eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8946652420879876,1946.352025660978,4.673708288515951e-12,113.93084382383482,0.12358435570653784,0.923958299160203,0.03151759166042961,0.5315744413693972,0.0,True
vector_thrust,hover_climb,0.8946360123030582,1946.4200261365095,4.673707181362259e-12,113.93052330968672,0.1235803565258183,0.9239600743453042,0.03151758407071122,0.5315975377557867,0.005482764484398465,True
vector_thrust,hover_climb,0.8945601489083456,1946.6105788650225,4.673704079141662e-12,113.92962521050394,0.12356915136796386,0.9239650481553812,0.0315175627710903,0.5316622600474057,0.02084512918976508,True
vector_thrust,hover_climb,0.8944662136915118,1946.8859866932296,4.67369959635571e-12,113.92832730850171,0.12355296021844815,0.9239722351368804,0.03151753190040836,0.5317558064146833,0.043044389379163106,True
vector_thrust,hover_climb,0.8943836176758075,1947.1917371285128,4.673694620839787e-12,113.92688659391528,0.12353499046869823,0.9239802115545855,0.03151749751040096,0.5318596626594451,0.06768370931602283,True
vector_thrust,hover_climb,0.8943286727983137,1947.467272567072,4.6736901380648405e-12,113.92558841763532,0.1235188012480274,0.923987397581168,0.03151746641231743,0.5319532587871717,0.08988296950542085,True
vector_thrust,hover_climb,0.8943014345301344,1947.657984429743,4.673687035890848e-12,113.92468997551696,0.1235075984950108,0.9239923702008502,0.031517444828664774,0.5320180431308734,0.10524533421078748,True
vector_thrust,hover_climb,0.8942938467350511,1947.7260557256354,4.673685928752921e-12,113.924369309977,0.1235036003846041,0.9239941448558815,0.03151743711291223,0.5320411671327645,0.11072809869518595,True
vector_thrust,second_climb,0.9392947103960715,2104.2945824289977,1938.96456586574,56.78768150165148,0.7334251855728613,0.9275610340260962,0.013459566540417356,0.5748094514295417,0.11072809869518595,True
vector_thrust,second_climb,0.9394663671070694,2104.3400247470972,1939.111771882036,56.78523344390856,0.7334872094205853,0.9275606056268758,0.01346328277582422,0.5748463364603792,0.13548588171958112,True
vector_thrust,second_climb,0.9399669207536067,2104.4674911684924,1939.525496520057,56.77840429490959,0.7336610116376078,0.9275594172889461,0.013473708384690216,0.574949746362396,0.20485564823050245,True
vector_thrust,second_climb,0.9407414489229231,2104.6520506792317,1940.1266303345126,56.768613755999716,0.7339122009412867,0.9275577311635428,0.013488807436319425,0.5750993354552129,0.3050978652061071,True
vector_thrust,second_climb,0.9416724612363501,2104.8574067762097,1940.798420622331,56.757855354822496,0.7341910515449376,0.9275559030463034,0.013505612816472634,0.5752655862552932,0.4163583321842642,True
vector_thrust,second_climb,0.9425760889460736,2105.042890936591,1941.4078441041274,56.74826079134259,0.7344423325825716,0.9275542954893745,0.013520796282833144,0.5754155721865656,0.5166005491598689,True
vector_thrust,second_climb,0.9432376791027587,2105.171509980521,1941.8319007998523,56.741676131101556,0.7346162488301885,0.9275532051633424,0.013531327187636085,0.5755194768306096,0.5859703156707903,True
vector_thrust,second_climb,0.9434810221829136,2105.2174645487967,1941.9836962443806,56.73933706133449,0.7346783228221043,0.9275528204449291,0.01353509033644608,0.5755565818471652,0.6107280986951854,True
vector_thrust,departure_terminal_procedures,0.874056004174023,1965.8758432635168,1347.8340419986503,42.539096016383205,0.6920073031667755,0.9172446998474847,0.011637157556947811,0.5374612360662548,0.6107280986951854,True
vector_thrust,departure_terminal_procedures,0.8743294854495701,1965.8758391451402,1347.833995233603,42.53909498393492,0.6920072974328748,0.9172446988413325,0.011637157323265784,0.53746123494031,0.6456026228001679,True
vector_thrust,departure_terminal_procedures,0.8751101637262604,1965.8758201470296,1347.8337794026183,42.539090206428746,0.6920072709682638,0.917244694186086,0.011637156241235748,0.5374612297463156,0.7433188679081542,True
vector_thrust,departure_terminal_procedures,0.8762760998043748,1965.8758364640926,1347.8339647697976,42.5390943093808,0.6920072936974163,0.9172446981840541,0.01163715717047418,0.5374612342073241,0.8845229332644067,True
vector_thrust,departure_terminal_procedures,0.8776228944523028,1965.8758389916993,1347.833993498834,42.539094946752655,0.6920072972202755,0.917244698805047,0.011637157314910208,0.53746123489836,1.0412476219709046,True
vector_thrust,departure_terminal_procedures,0.878884278184923,1965.87582271195,1347.833808532419,42.53909085072995,0.6920072745399579,0.9172446948139268,0.01163715638712445,0.5374612304475528,1.182451687327157,True
vector_thrust,departure_terminal_procedures,0.8797840862212987,1965.875839034376,1347.8339939769885,42.539094956232624,0.692007297278817,0.9172446988143331,0.011637157316997904,0.5374612349100275,1.2801679324351434,True
vector_thrust,departure_terminal_procedures,0.8801464129693044,1965.8758390546882,1347.833994205884,42.539094961150276,0.6920072973068594,0.9172446988191323,0.011637157318102756,0.5374612349155808,1.315042456540126,True
vector_thrust,accel_climb,0.94643098975267,2098.740380330248,1947.3494574035362,56.763788159895206,0.7358132610357357,0.9274888512899148,0.013624631452536172,0.5737857773977716,1.315042456540126,True
vector_thrust,accel_climb,0.9482379250290106,2098.9633574189593,1948.1041770132392,56.753207799253666,0.7361104526256483,0.9274873151986776,0.013642951168585181,0.5739642321007453,1.4338798150572227,True
vector_thrust,accel_climb,0.9499641837781451,2099.5916930059466,1950.2504625154302,56.72430373635974,0.7369434430700038,0.9274833142128205,0.01369459612408485,0.5744657415220098,1.766854694309645,True
vector_thrust,accel_climb,0.9510702948557201,2100.509240384718,1953.4363098051324,56.68451102740405,0.7381478182171562,0.9274783465061586,0.013770057821694494,0.5751944105866125,2.248017335792548,True
vector_thrust,accel_climb,0.9530226881003712,2101.5414780942583,1957.0933473628147,56.64316752040953,0.7394853870987937,0.9274740094088126,0.01385499552037956,0.5760088379607001,2.7820675772877017,True
vector_thrust,accel_climb,0.9567975670598203,2102.4845561276447,1960.5016142645868,56.608553811433,0.740691111752273,0.9274712131042885,0.013932616391737488,0.5767478960831661,3.2632302187706044,True
vector_thrust,accel_climb,0.9600640320849348,2103.1447421722364,1962.9253743836732,56.58611008600306,0.7415257810103352,0.9274699207660908,0.013986954706182041,0.5772623649509834,3.596205098023027,True
vector_thrust,accel_climb,0.9613044344711047,2103.38189929174,1963.803627237116,56.57840561992077,0.7418237184730668,0.9274695904698327,0.014006473398364408,0.5774465888007053,3.715042456540124,True
vector_thrust,cruise_0,0.9879816847701801,2420.069046739656,-1007.8559031648954,-4.870564391968208,4.940224707342892,-inf,-0.0009108316974127631,0.6643874876799827,3.715042456540124,False
vector_thrust,cruise_0,1.0077501411881875,2458.7608546346587,-502.50541493531983,7.099051939281363,-1.6664848620219794,0.7099017270065605,0.001286121900737173,0.6750096445460394,3.7212519067954233,False
vector_thrust,cruise_0,1.0062836433888853,2458.662786294711,-503.63380662700865,7.190014719479918,-1.6829319417518551,0.7124680477284167,0.0013027053721542986,0.6749827216042802,3.7386503997843503,False
vector_thrust,cruise_0,1.003673065565508,2459.097844402662,-495.8033653485194,7.190319105547689,-1.625732222443034,0.7124770338777797,0.0013022995994102832,0.6751021591731071,3.763791950591935,False
vector_thrust,cruise_0,1.00833712376181,2458.7510197792203,-502.53517375991623,7.251930679060324,-1.6642411325932427,0.7141882925795932,0.001313829165187532,0.6750069445590678,3.7916969667398477,False
vector_thrust,cruise_0,0.9984306836816557,2455.647667219747,-540.3079469666051,7.238589002413269,-2.0969760567568354,0.713816009362903,0.0013147287774900654,0.6741549735737147,3.8168385175474318,False
vector_thrust,cruise_0,1.0069716312560808,2460.9509184228054,-468.0495578465646,7.5218144128300395,-1.396433430214263,0.7214459435892202,0.001360288635971499,0.6756108881262695,3.834237010536359,False
vector_thrust,cruise_0,1.000024211939748,2460.247445889868,-475.4889000121158,7.46386255227182,-1.4755537939159682,0.719919652840215,0.0013505803117531696,0.6754177620873906,3.8404464607916586,False
vector_thrust,cruise_1,0.9882126767903898,2419.8500934733083,-1009.9386146986141,-4.9190876083512185,4.900868249260752,-inf,-0.0009200723767498085,0.6643273779030553,3.8404464607916586,False
vector_thrust,cruise_1,0.997369522701594,2451.7695325878344,-595.5610039704121,6.825727170443851,-2.9370067339440165,0.7018890462032558,0.001243666676796281,0.673090299766803,3.84717000331145,False
vector_thrust,cruise_1,1.0000859273830136,2458.699146065985,-500.89393504882446,6.955584861210181,-1.6860311252046882,0.7057559521521443,0.0012601934942146585,0.6749927035414162,3.8660089508159428,False
vector_thrust,cruise_1,1.0260118448241136,2459.4750506407822,-500.7272910708644,7.222241668470374,-1.5754567332597553,0.7133669415566635,0.0013076801587320044,0.6752057145262983,3.893232018707343,False
vector_thrust,cruise_1,1.0055992417427864,2459.067995547453,-497.5302851404833,7.060555036620328,-1.632336453766898,0.708801547533556,0.0012788279746882654,0.6750939646937187,3.9234473445207407,False
vector_thrust,cruise_1,1.0075277328011971,2460.1187718420574,-482.9352067614847,7.260766854894447,-1.5051200786721926,0.7144335545326826,0.0013139677388939314,0.6753824368856284,3.9506704124121406,False
vector_thrust,cruise_1,0.9998860607084178,2458.4841305138725,-502.7385723110415,7.223128816954378,-1.703385297113256,0.7133904879647547,0.0013088952812556963,0.6749336747948304,3.969509359916634,False
vector_thrust,cruise_1,0.998431426057801,2455.3637155949955,-544.8879606711338,7.197243430622132,-2.1526533730789037,0.7126663544226952,0.0013075216388804187,0.6740770196381253,3.976232902436425,False
vector_thrust,cruise_2,0.9885149354675513,2420.005216916353,-1023.3429321550193,-5.249239552827157,4.680494977391008,-inf,-0.0009816985478711556,0.6643699643221261,3.976232902436425,False
vector_thrust,cruise_2,1.0070912387728121,2459.3310660048683,-508.2576604992893,6.919451454988279,-1.7185614279045967,0.7046930703603611,0.0012530027831841694,0.6751661860712536,3.982386896234128,False
vector_thrust,cruise_2,0.9989114943503618,2456.374285836101,-545.3423368450188,6.81045459660778,-2.154190479877084,0.7014330346196225,0.0012362359750541377,0.6743544539636115,3.999630003681819,False
vector_thrust,cruise_2,1.0234257024222786,2459.9930655493476,-505.9234811163379,7.107437077068612,-1.6265070978283507,0.7101416264724697,0.001286351384292178,0.6753479264289489,4.024547015876649,False
vector_thrust,cruise_2,0.9958261462189292,2448.833357862373,-647.9198317836053,6.785929851573052,-4.284436464699991,0.7006821004672724,0.001239382219043312,0.6722842245220215,4.052202812966332,False
vector_thrust,cruise_2,1.00609875411553,2459.4606562823114,-504.9309184561382,7.101723841810497,-1.6930502702442625,0.7099785469716906,0.0012858739006465258,0.6752017628077827,4.077119825161162,False
vector_thrust,cruise_2,0.9958019648992253,2449.3812339917336,-639.6182076420764,7.004641175167129,-4.011890875139052,0.7071772527980277,0.001278755400412632,0.6724346342988153,4.0943629326088535,False
vector_thrust,cruise_2,1.0088023870259084,2460.1901532930215,-495.44189619023985,7.248832534035502,-1.5990678071905708,0.7141043178482713,0.001311731884525671,0.6754020334103378,4.100516926406556,False
vector_thrust,cruise_3,0.9860271774079142,2414.077317502589,-1067.9940521317308,-6.279287187399818,4.055261195129685,-inf,-0.001180109633906833,0.6627425635650954,4.100516926406556,False
vector_thrust,cruise_3,0.9996768906050914,2453.536829894011,-557.9267106030056,5.9387217441595785,-2.3271922741090103,0.6724437579785134,0.0010804935394555667,0.6735754802284167,4.1066709148030425,False
vector_thrust,cruise_3,1.0010336445192658,2454.4403178072926,-545.981219701874,5.975865733851774,-2.1627443140617193,0.6737976045062514,0.001086451237902801,0.6738235169799561,4.123914007116862,False
vector_thrust,cruise_3,0.9999599656394398,2454.026548681394,-551.0030359291421,5.963663900311201,-2.2341725928612526,0.6733540255737458,0.0010845985172719015,0.6737099239275572,4.148830997442614,False
vector_thrust,cruise_3,0.9997469446349363,2453.886465799309,-552.0546541937417,6.012328542081375,-2.248244475671283,0.6751141768616973,0.0010935738944038678,0.6736714666305555,4.176486770259451,False
vector_thrust,cruise_3,0.9974076640361202,2448.2205813783776,-629.0827724399419,6.059743654316304,-3.722597174001629,0.6768053248927224,0.0011073056702591393,0.6721159974917806,4.201403760585203,False
vector_thrust,cruise_3,1.0055981115190564,2455.2405420792606,-534.9596504709239,6.2707176303004735,-2.0038239573943226,0.684144386505193,0.0011393142042298307,0.6740432045109173,4.218646852899022,False
vector_thrust,cruise_3,0.9999837834751032,2456.3243133525416,-516.0306148625424,6.229596100281992,-1.8341965023117641,0.6827432004871231,0.0011308443596649673,0.6743407348952032,4.224800841295508,False
vector_thrust,cruise_4,0.9882679446628205,2417.9848317805404,-1028.989464315669,-5.364162554555916,4.5758229339202625,-inf,-0.0010048683005840619,0.663815303038252,4.224800841295508,False
vector_thrust,cruise_4,0.9989711396382294,2454.4271801480318,-554.0644564147606,6.539627570169291,-2.27199564099135,0.6930075788230279,0.0011889595326363604,0.6738199102661551,4.230954824232884,False
vector_thrust,cruise_4,1.009970583744274,2457.297574571749,-519.3536398638157,6.678555387894697,-1.8136814165050734,0.6973919780593232,0.001211382759777773,0.6746079266834527,4.248197901250617,False
vector_thrust,cruise_4,0.9981427613800676,2452.5582399364384,-579.0961256120802,6.52654190866636,-2.6448771708705556,0.6925862566927092,0.001188389574379054,0.6733068255285617,4.273114869472882,False
vector_thrust,cruise_4,0.9982752172287814,2452.999294773161,-572.8074834180875,6.571018211557006,-2.5436143066017802,0.6940075485140632,0.001196057846691988,0.6734279093940383,4.3007706177567,False
vector_thrust,cruise_4,1.0008226253485388,2457.3124111483357,-513.5336719797543,6.723694472302031,-1.8028780796466246,0.6987879401031398,0.001219555538421062,0.6746119998051916,4.325687585978966,False
vector_thrust,cruise_4,0.9986516638450003,2454.14618576301,-556.6088690863562,6.735772905192588,-2.3067960170463544,0.6991559550308823,0.0012249008601763756,0.6737427681888378,4.342930662996698,False
vector_thrust,cruise_4,1.0000540914430804,2458.02872771197,-502.42224262345934,6.822988810090518,-1.7015285997279153,0.7018130680371402,0.001236844524661004,0.674808651947302,4.349084645934074,False
vector_thrust,cruise_5,0.9904306096184626,2422.185029055894,-1013.2887109727822,-5.025486951318779,4.867496369496784,-inf,-0.0009381620887165505,0.6649683934921347,4.349084645934074,False
vector_thrust,cruise_5,1.0000217009082453,2460.1089084005725,-509.5216054822594,6.837334040126897,-1.7607621211952826,0.7022469958162489,0.0012373497963586327,0.6753797290508595,4.355238623353179,False
vector_thrust,cruise_5,1.0020991083443118,2460.1910559371076,-509.26997950449055,6.856821229748222,-1.7484058987531865,0.7028315399176677,0.0012407935196920722,0.6754022812154314,4.372481684909062,False
vector_thrust,cruise_5,0.998946396747216,2457.6024621428674,-543.7200149203908,6.835182008405662,-2.1298753669169614,0.7021796923348806,0.0012394847193938506,0.674691628215718,4.397398630788307,False
vector_thrust,cruise_5,1.006764585494101,2460.579402358393,-506.15958147419406,6.957430229841338,-1.6979845150738446,0.7058120505674869,0.0012586020996769947,0.6755088949104147,4.425054354273243,False
vector_thrust,cruise_5,1.0042937563726977,2460.5413343744963,-505.1450873069663,6.995142108094784,-1.700106007184269,0.7069131901077939,0.0012654633506015366,0.6754984440134799,4.449971300152487,False
vector_thrust,cruise_5,0.999917457027724,2460.2676712828716,-506.8648523770213,7.02099096305895,-1.735890475564261,0.7076627634715188,0.0012704221429137895,0.67542331461411,4.46721436170837,False
vector_thrust,cruise_5,1.0131461787165823,2461.3848616757127,-497.2240195004512,7.239281629741692,-1.5933359323857281,0.7138415193461259,0.0013087321831653919,0.6757300196312087,4.473368339127476,False
vector_thrust,cruise_6,0.9906594354403714,2421.8729928026014,-1010.2032697279519,-4.946745488820089,4.918070730763556,-inf,-0.0009237005417173839,0.6648827294146286,4.473368339127476,False
vector_thrust,cruise_6,0.9959896136823366,2449.9567556220804,-641.8327862296464,6.804325050035041,-4.073199837906708,0.7012409765758988,0.0012416024910934884,0.6725926336627619,4.479522310967843,False
vector_thrust,cruise_6,1.0001976562263388,2460.475808583018,-497.79361540989856,6.9409838286511025,-1.6538994863771785,0.705329022338583,0.001255732672602859,0.675480455057323,4.496765356892446,False
vector_thrust,cruise_6,1.0002114841887526,2459.919751248845,-505.3692344462212,6.957430506138917,-1.7222471405286217,0.705811359229522,0.001259277252680616,0.6753277992743176,4.52168228018384,False
vector_thrust,cruise_6,0.9974499897467793,2453.8236323388014,-588.621663671699,6.904525236547326,-2.7977906307836755,0.7042455929379098,0.0012559185997713552,0.6736542168066196,4.5493379785981505,False
vector_thrust,cruise_6,1.0040680924284562,2460.2396733363253,-502.5907871707501,7.003548397279024,-1.6793871784908765,0.7071571683025979,0.0012672948192263658,0.6754156282692136,4.574254901889543,False
vector_thrust,cruise_6,1.0150824714705022,2460.9638210568683,-496.86120506723614,7.238457284296031,-1.5837271544437828,0.7138182354261835,0.001309030959547194,0.6756144303180267,4.5914979478141476,False
vector_thrust,cruise_6,1.0007932589355348,2460.4820572695635,-497.13174177885753,7.168614713989117,-1.6456553449821536,0.7118704977188254,0.0012969080772078,0.6754821705245576,4.597651919654514,False
vector_thrust,cruise_7,0.9898429788482389,2419.8415519966447,-1044.6224359273988,-5.766867767586784,4.375186127279504,-inf,-0.0010786498662555108,0.6643250329905291,4.597651919654514,False
vector_thrust,cruise_7,1.0017670005347772,2458.944103265396,-527.151881052595,6.41095773287856,-1.929394793061912,0.6888355758797557,0.0011612880609040335,0.6750599522418302,4.603805885854321,False
vector_thrust,cruise_7,1.0038364698469484,2458.986317549698,-527.442190535166,6.429232403698322,-1.920946097391414,0.6894359264959561,0.0011645583694469247,0.6750715414327789,4.621048915974429,False
vector_thrust,cruise_7,1.000008999443707,2458.777024901877,-528.5687701523823,6.355521457280154,-1.9546905448033856,0.6869996476783241,0.00115140273574946,0.6750140838091369,4.645965816427663,False
vector_thrust,cruise_7,1.0019738008915045,2458.969063943079,-526.5750689586434,6.427545866727333,-1.9221625371490083,0.6893806081294489,0.0011642692169954668,0.6750668047578603,4.67362148949353,False
vector_thrust,cruise_7,0.9998237990902906,2459.3866230586873,-519.2435459400846,6.433444176982865,-1.8566813294032234,0.6895743346351088,0.0011649419491572698,0.6751814382854247,4.698538389946764,False
vector_thrust,cruise_7,1.0088955952531353,2459.414264240739,-523.501117590776,6.639399766548174,-1.853030363619312,0.696172346812376,0.0012022085275189994,0.6751890266868897,4.715781420066872,False
vector_thrust,cruise_7,1.0055471266273148,2459.7640458558217,-516.8815425863334,6.681614394707699,-1.8045208128611947,0.6974895169271222,0.0012095083484692302,0.6752850530910928,4.721935386266678,False
vector_thrust,cruise_8,0.9894558978698944,2418.0085174318965,-1039.6655574675287,-5.627007705686366,4.425586808108008,-inf,-0.001054086418542236,0.663821805518179,4.721935386266678,False
vector_thrust,cruise_8,1.0029484177453385,2457.283328044586,-526.8984154438883,6.437467961384154,-1.925690725684103,0.6897040042731734,0.0011676669093415746,0.6746040155494283,4.728089346762707,False
vector_thrust,cruise_8,1.018699781310068,2457.565394500295,-530.4258271423045,6.602161027473275,-1.876845687414162,0.6949990168376906,0.0011972650557560843,0.6746814519449392,4.745332360901183,False
vector_thrust,cruise_8,1.0140734649534224,2457.5029432595243,-528.8943208505102,6.546103518581929,-1.8858226089595693,0.6932178046452164,0.0011871596744050536,0.6746643070527246,4.7702492382602895,False
vector_thrust,cruise_8,0.99991128048207,2457.5713895669946,-520.4940986700461,6.351209210417941,-1.8748557833899544,0.6868547423598621,0.0011517507250427975,0.6746830977852959,4.797904885693609,False
vector_thrust,cruise_8,0.9981000835696455,2452.3854848645906,-591.5540114854732,6.3579525722807695,-2.859009376352385,0.6870744022966132,0.0011578549867172312,0.6732593986552153,4.822821763052715,False
vector_thrust,cruise_8,1.0028388062716491,2457.941212434518,-516.0518973192128,6.674514766951469,-1.8153081869333831,0.6972670241448562,0.0012100158961088916,0.6747846261636584,4.84006477719119,False
vector_thrust,cruise_8,0.9998266912591017,2458.532817660257,-505.5974113585137,6.710082559158061,-1.7290749070405957,0.6983696390933504,0.0012158785710817918,0.6749470409964733,4.846218737687219,False
vector_thrust,cruise_9,0.9905654255237417,2419.4688692283225,-1017.8011211838959,-5.107247969908957,4.763667703530606,-inf,-0.000955567186324031,0.6642227194765901,4.846218737687219,False
vector_thrust,cruise_9,0.9996576721971538,2458.5298549054955,-504.1369761586344,6.73180529215902,-1.7158327234763315,0.6990386136467517,0.0012198177078709997,0.6749462276241461,4.852372692414804,False
vector_thrust,cruise_9,1.0155239349426184,2458.3769939589297,-514.6396599934225,6.901260539934953,-1.7402601687049806,0.7041536168773611,0.0012506788849722889,0.6749042623337796,4.869615690390459,False
vector_thrust,cruise_9,1.0253038256139952,2458.545355454807,-516.584253056315,6.972673752436009,-1.713069548313002,0.7062560258360817,0.0012634476632438565,0.6749504830279449,4.894532544393613,False
vector_thrust,cruise_9,1.0145234266765553,2458.3282217500787,-514.1973201707336,6.872837541914097,-1.7409813055488168,0.7033081737407967,0.001245577357626267,0.6748908727797291,4.922188165903781,False
vector_thrust,cruise_9,0.998776229996093,2454.855793157377,-554.727272405392,6.6984902146885625,-2.2788165761542705,0.6980076147373901,0.001217416874760236,0.6739375784462632,4.947105019906934,False
vector_thrust,cruise_9,0.9977796518695158,2458.134645989612,-504.3938016097481,6.818945374212205,-1.719224883081372,0.701691246331383,0.0012360050235099096,0.674837729951699,4.964348017882589,False
vector_thrust,cruise_9,1.0027242816992121,2458.5455699190934,-504.7614877023839,6.954515117359313,-1.7090630676670195,0.705724416260349,0.001260157100857398,0.6749505419053511,4.970501972610174,False
vector_thrust,cruise_10,0.9911177120397714,2419.9437556371504,-1014.337655732616,-5.027693749940599,4.826068506498312,-inf,-0.0009403134145084196,0.6643530912064876,4.970501972610174,False
vector_thrust,cruise_10,0.9994359140213542,2456.872997177773,-530.3176736186847,6.765016733837498,-1.9799835366461327,0.700053781498393,0.0012274896004497427,0.6744913664107242,4.976655921503153,False
vector_thrust,cruise_10,1.0282191208160503,2459.231875970897,-510.46989233098344,7.083305752600464,-1.6464343988703805,0.7094531430162125,0.0012827776668160756,0.6751389551880843,4.993898903130604,False
vector_thrust,cruise_10,1.0076068726392835,2458.48621648015,-511.40443779220385,6.826031747728972,-1.7470607585491784,0.7019052382510274,0.0012369356561741985,0.6749342474602658,5.01881573350992,False
vector_thrust,cruise_10,1.0006945470988369,2458.102262109667,-513.3822028621961,6.729918941018321,-1.7997438955417102,0.6989802034622096,0.0012199001953881335,0.6748288395257556,5.046471328799607,False
vector_thrust,cruise_10,1.046401233907121,2459.287335482573,-515.4019541244322,7.257106061210291,-1.6131444488076772,0.7143317025719688,0.001314193406857578,0.6751541806237717,5.071388159178922,False
vector_thrust,cruise_10,1.000032308808384,2458.5486082410052,-506.08924051115116,6.889741823633096,-1.733372873652064,0.7038117947048869,0.001248417104059076,0.6749513760233133,5.088631140806374,False
vector_thrust,cruise_10,1.0006911975113197,2457.8755947257623,-515.9077152563987,6.984914384341959,-1.8248441182400406,0.7066125465521935,0.001266355535390051,0.6747666119732258,5.094785089699353,False
