segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.288490502547723,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.306998970188463,
second_climb,2.54,,18.288,91.44,,,35.76559921106647,
departure_terminal_procedures,,,91.44,91.44,,,37.90655727225278,45.576592648087804
accel_climb,2.54,,91.44,457.20000000000005,,,43.41645748785796,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.901134239596004,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,23.945063000658813,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,39.18845529550623,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.08307215635292,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.2285775203338,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.08270102665461,575.0
cruise_7,,,457.20000000000005,457.20000000000005,,,41.140170846335714,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.88426173957699,305.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.53060599859144,485.0
cruise_10,,,457.20000000000005,457.20000000000005,,,32.1326872503386,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.265197268605846,75.90152844208114
decel_descend,,2.54,457.20000000000005,91.44,,,42.56963187185268,
arrival_terminal_procedure,,,91.44,91.44,,,43.32265810680996,45.068726115030564
second_descent,,2.54,91.44,18.288,,,40.93392907768541,
app_transition,,,18.288,15.24,,0.10471975511965978,30.60129697759511,
hover_descent,,1.1942101068362467,15.24,0.0,,,,
