eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.247395693007654,497.4462319393545,500.0,290.20091598244454,3.416504667805984,3.416504667805984,200.8246523100255,0.0,True
multicopter,hover_climb,0.9949206468631611,42.038900571682866,60.40251499690062,497.23106023706794,499.7738510552192,290.62990125702345,3.437535520040819,3.42155506603804,201.34171665633542,0.2109534171990205,True
multicopter,hover_climb,0.9806011625412985,41.43385193836473,60.95933015823073,495.65124521933063,498.16755874189374,292.4110909101253,3.497959145607417,3.442524823295589,203.19776719410243,0.8020317573459373,True
multicopter,hover_climb,0.9596802217722212,40.54986852558682,61.76912430065261,493.41855466485106,495.8946304958749,294.98253891772856,3.5894039437467566,3.472798208516497,205.89708100217536,1.6561647060745346,True
multicopter,hover_climb,0.936141322173945,39.55526713411036,62.67484148908284,491.0107276357341,493.4397541752914,297.8317708616164,3.6970700773676013,3.5063419146174923,208.9161382969428,2.604180757635936,True
multicopter,hover_climb,0.914644786991223,38.64696283061506,63.4968500179665,488.90532759477077,491.29018062696736,300.3930215244067,3.8001368759366434,3.5364952475772466,211.656166726555,3.458313706364533,True
multicopter,hover_climb,0.899607596957352,38.011588603831775,64.0688999824456,487.4841199694178,489.8376085374956,302.16153500278466,3.875106392280389,3.557315769571469,213.56299994148534,4.04939204651145,True
multicopter,hover_climb,0.8942088520925962,37.78347262363083,64.27368053166064,486.9840122621949,489.32617709029546,302.79183958171217,3.9026265899003354,3.5647362786651606,214.24560177220212,4.260345463710471,True
multicopter,hover_descent,0.8942088520925962,37.78347262363083,54.81976691841062,487.2638115321051,489.32617709029546,267.0417934428641,3.4438285598438765,3.4438285598438765,182.73255639470207,4.260345463710471,True
multicopter,hover_descent,0.8886879628139158,37.55019561185561,54.74542192062559,486.7612466556712,488.8086215597805,266.98872033111905,3.4609609945772446,3.4431441175487922,182.48473973541863,4.513305671627974,True
multicopter,hover_descent,0.8732607329158174,36.8983408274289,54.53466702975135,485.3855123088074,487.3912626975282,266.82452513321834,3.509988685780318,3.441026620865485,181.78222343250448,5.222084423849063,True
multicopter,hover_descent,0.8510785526640015,35.961065605521185,54.224017344939696,483.479647621325,485.42641320722396,266.5479211478498,3.5836116872736206,3.4374594762163366,180.7467244831323,6.246299395895407,True
multicopter,hover_descent,0.8266144824734402,34.92737249887775,53.87131143148665,481.4734484760586,483.3566821781793,266.1884931888772,3.6694054717231457,3.4328242157413458,179.5710381049555,7.383092251380924,True
multicopter,hover_descent,0.8047166155949417,34.00211051809613,53.54693477873406,479.75983336512434,481.5878551710602,265.8194746317389,3.7506350315124104,3.428065272844053,178.48978259578018,8.407307223427269,True
multicopter,hover_descent,0.7896436831213944,33.36522604738286,53.31905778347526,478.6239180505654,480.41497969114124,265.54006050150446,3.80917018143755,3.424461887960663,177.73019261158422,9.116085975648359,True
multicopter,hover_descent,0.7842803869957184,33.138607901227545,53.237091062618084,478.22811393156786,480.0062463506977,265.4357175869475,3.830541794936897,3.4231162592314077,177.45697020872694,9.369046183565862,True
