eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.518920269285259,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.518920269285259,0.0,0.0,0.15293124183626158,True
multicopter,hover_climb,282.3826486059498,5.518920269285259,0.0,0.0,0.5814350593207785,True
multicopter,hover_climb,583.1092995327641,5.518920269285259,0.0,0.0,1.200641016146297,True
multicopter,hover_climb,916.8907004672358,5.518920269285259,0.0,0.0,1.8879077785008238,True
multicopter,hover_climb,1217.61735139405,5.518920269285259,0.0,0.0,2.5071137353263424,True
multicopter,hover_climb,1425.7266509268143,5.518920269285259,0.0,0.0,2.9356175528108595,True
multicopter,hover_climb,1500.0,5.518920269285259,0.0,0.0,3.088548794647121,True
multicopter,hover_descent,1500.0,3.167820686353197,0.0,0.0,3.088548794647121,True
multicopter,hover_descent,1425.7266509268143,3.167820686353197,0.0,0.0,3.354982855770935,True
multicopter,hover_descent,1217.6173513940503,3.167820686353197,0.0,0.0,4.101514505737482,True
multicopter,hover_descent,916.890700467236,3.167820686353197,0.0,0.0,5.180283995661038,True
multicopter,hover_descent,583.1092995327642,3.167820686353197,0.0,0.0,6.377627797822684,True
multicopter,hover_descent,282.38264860594995,3.167820686353197,0.0,0.0,7.456397287746239,True
multicopter,hover_descent,74.27334907318571,3.167820686353197,0.0,0.0,8.202928937712786,True
multicopter,hover_descent,-0.0,3.167820686353197,0.0,0.0,8.469362998836601,True
