eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.663429965454557,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.663429965454557,0.0,0.0,0.004967633486687882,True
lift_and_cruse,hover_climb,9.412754953531659,5.663429965454557,0.0,0.0,0.01888663321068642,True
lift_and_cruse,hover_climb,19.436976651092134,5.663429965454557,0.0,0.0,0.03900017057132864,True
lift_and_cruse,hover_climb,30.563023348907855,5.663429965454557,0.0,0.0,0.061324512817991755,True
lift_and_cruse,hover_climb,40.587245046468325,5.663429965454557,0.0,0.0,0.08143805017863397,True
lift_and_cruse,hover_climb,47.52422169756047,5.663429965454557,0.0,0.0,0.0953570499026325,True
lift_and_cruse,hover_climb,49.99999999999999,5.663429965454557,0.0,0.0,0.1003246833893204,True
lift_and_cruse,dep_transition,49.99999999999999,67.1137921622593,5.0,0.0,0.1003246833893204,True
lift_and_cruse,dep_transition,50.4951556604879,67.16718861964124,5.09903113209758,0.000769472466930301,0.10112036179958767,True
lift_and_cruse,dep_transition,51.88255099070633,67.31680216853796,5.376510198141267,0.0029287459350998643,0.10334980316288073,True
lift_and_cruse,dep_transition,53.887395330218425,67.53300001070072,5.777479066043686,0.006057473901758132,0.1065714392748954,True
lift_and_cruse,dep_transition,56.11260466978156,67.77296151199666,6.222520933956314,0.009541846885425571,0.11014718559287318,True
lift_and_cruse,dep_transition,58.117449009293665,67.9891593541594,6.623489801858734,0.012691742083656558,0.11336882170488786,True
lift_and_cruse,dep_transition,59.50484433951209,68.13877290305614,6.900968867902419,0.014877410657864458,0.11559826306818093,True
lift_and_cruse,dep_transition,59.99999999999999,68.19216936043806,7.0,0.01565863005208982,0.11639394147844818,True
lift_and_cruse,second_climb,59.99999999999999,76.9940566961506,16.564141564043144,0.01565863005208982,0.11639394147844818,True
lift_and_cruse,second_climb,71.8837358517097,76.9940566961506,16.5684473161792,0.042089476541393424,0.14016141318186756,True
lift_and_cruse,second_climb,105.18122377695195,76.9940566961506,16.580522536839204,0.1161470627090379,0.20675638903235202,True
lift_and_cruse,second_climb,153.29748792524222,76.9940566961506,16.597999822669294,0.2231633753578314,0.3029889173289325,True
lift_and_cruse,second_climb,206.70251207475772,76.9940566961506,16.61743710178575,0.34194252129873637,0.4097989656279633,True
lift_and_cruse,second_climb,254.818776223048,76.9940566961506,16.63498466276165,0.44895883394752983,0.5060314939245438,True
lift_and_cruse,second_climb,288.11626414829027,76.9940566961506,16.647147515613995,0.5230164201151741,0.5726264697750282,True
lift_and_cruse,second_climb,299.99999999999994,76.9940566961506,16.651492268540643,0.5494472666044776,0.5963939414784477,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.1400018723753,10.31380584987723,0.5494472666044776,0.5963939414784477,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.1400018723753,10.31380585128439,0.6001272099973517,0.6374943192098973,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.1400018723753,10.313805851289924,0.7421292558382983,0.752655018531479,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.1400018723753,10.313805851298978,0.9473281574077146,0.9190670505892616,True
