eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41650713865901023,1575.8195120494995,4.320583662272568e-12,131.54507676857182,0.12669371605054025,0.9512170912866997,0.01208363676683504,0.5838386882848827,0.0,True
multicopter,hover_climb,0.41714758147191217,1577.6138422480885,4.320552957176168e-12,131.53783606388876,0.1265556851761138,0.9512514887817944,0.01208173773390544,0.5846527865065455,0.2115584883571478,True
multicopter,hover_climb,0.41977498887320175,1582.6582104685888,4.320466925151384e-12,131.51754697721768,0.1261692663339175,0.9513477675492742,0.012076398885304407,0.5869424725160537,0.8043322002148688,True
multicopter,hover_climb,0.4235694694125319,1589.9914148001885,4.3203426098130036e-12,131.48822277063593,0.12561175447434175,0.9514866309706655,0.012068637757903245,0.5902737797134298,1.6609150320472525,True
multicopter,hover_climb,0.42777581468125037,1598.1918397660988,4.320204636479558e-12,131.4556618827821,0.12499419432332942,0.9516403916197028,0.012059960068308603,0.594002823465848,2.6116502487108733,True
multicopter,hover_climb,0.43155883769894166,1605.6357440387499,4.320080332461423e-12,131.42630763587675,0.12443891511020043,0.9517785938031325,0.012052085077078379,0.5973912954057198,3.4682330805432566,True
multicopter,hover_climb,0.434172015111975,1610.8181573482314,4.3199943145526815e-12,131.40598101249677,0.12405528019961203,0.9518740480343024,0.012046604231294429,0.5997522676803113,4.061006792400978,True
multicopter,hover_climb,0.4351035721462481,1612.6739250307767,4.3199636157386275e-12,131.39872357338078,0.12391848824321214,0.9519080785818111,0.01204464199909882,0.6005980923540417,4.272565280758126,True
multicopter,hover_descent,0.42074841115561806,1563.0117925558952,4.319963615336847e-12,120.00462986898832,-0.11066257982982482,0.9518941076623418,0.011710336370366172,0.5821027340775208,4.272565280758126,True
multicopter,hover_descent,0.4207204377901499,1561.145808171771,4.3199943149549635e-12,119.99668603238489,-0.1108029729791781,0.9518618603130597,0.011711832708057418,0.5812578746765515,4.540200476585236,True
multicopter,hover_descent,0.42061489724102713,1555.93453308407,4.320080332832587e-12,119.97435158125019,-0.1111969944549219,0.951771427353539,0.011716009336619643,0.5788995105126122,5.29009763120273,True
multicopter,hover_descent,0.4203933705886973,1548.4483086615521,4.320204636330754e-12,119.9418813615077,-0.11176805869515875,0.9516405459874544,0.011722002887488975,0.5755145561689844,6.3737304162535615,True
multicopter,hover_descent,0.42005545674985273,1540.200058377241,4.320342609700746e-12,119.90557763376765,-0.1124042222728623,0.9514950007483092,0.011728597160910204,0.5717890684884165,7.576472068774452,True
multicopter,hover_descent,0.4196716356360004,1532.8229914342141,4.320466924816954e-12,119.87263793828679,-0.11297948069066237,0.9513636202500961,0.011734485979337607,0.5684606509294747,8.660104853825283,True
multicopter,hover_descent,0.41936377651961837,1527.7478380130333,4.320552957170184e-12,119.84971799264278,-0.11337873208892256,0.9512725648836342,0.01173853200098658,0.5661727899781,9.410002008442778,True
multicopter,hover_descent,0.41924578415648966,1525.9424349614612,4.32058366247953e-12,119.84151369015996,-0.11352145273401759,0.9512400405267577,0.011739970224670363,0.5653593084828832,9.677637204269889,True
