eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41801683303487364,1581.165304861259,4.320583662840071e-12,132.72229839247913,0.14687602188751708,0.9512108126945988,0.012109476037474996,0.5858192962410573,0.0,True
multicopter,hover_climb,0.4185931256096628,1582.9579293441875,4.320552957589352e-12,132.71345540148474,0.14671842476894698,0.9512453964657093,0.012107551887114007,0.5866332682495401,0.18025799270392104,True
multicopter,hover_climb,0.421046327135987,1587.9975419204607,4.3204669252377004e-12,132.68868354109006,0.1462771958318475,0.9513421948477744,0.01210214224790041,0.5889226097201672,0.6853296646414707,True
multicopter,hover_climb,0.4245957096054364,1595.3239351383013,4.320342609984673e-12,132.65289948699396,0.14564051718200857,0.9514818030498009,0.012094277809825978,0.592253442563227,1.4151793768878622,True
multicopter,hover_climb,0.428539893945521,1603.516883272505,4.3202046362185486e-12,132.61319421361557,0.1449351413893518,0.9516363818465914,0.012085484157171741,0.5959819919230882,2.2252514429133874,True
multicopter,hover_climb,0.43209627389144484,1610.9541250894883,4.3200803321236565e-12,132.57742597848159,0.1443007935101101,0.9517753135085868,0.012077503546377232,0.5993700471600686,2.955101155159779,True
multicopter,hover_climb,0.4345582199694458,1616.1319685030705,4.319994314011077e-12,132.55267359751338,0.14386247083542264,0.9518712682972927,0.012071949009359751,0.6017307469242914,3.460172827097328,True
multicopter,hover_climb,0.435436953972872,1617.986113319029,4.3199636156789114e-12,132.54383909212615,0.14370616706193265,0.9519054766574412,0.012069960351869802,0.6025764775084299,3.6404308198012494,True
multicopter,hover_descent,0.41956977974097925,1562.9286212551906,4.319963615282389e-12,119.98414211976701,-0.11115458860450243,0.9518940077600098,0.011709583279499232,0.5820717591087026,3.6404308198012494,True
multicopter,hover_descent,0.4195503987902116,1561.0626335322477,4.319994315011742e-12,119.97617185916023,-0.11129563900967075,0.9518617636784064,0.011711078349174524,0.5812269064518392,3.9069410484663085,True
multicopter,hover_descent,0.41946895685131663,1555.8513486875102,4.320080332887567e-12,119.95376332935226,-0.11169150559928503,0.9517713399179362,0.011715251429120329,0.5788685610057874,4.653686115140912,True
multicopter,hover_descent,0.4192822421841012,1548.3651092388156,4.320204636316609e-12,119.92118577612099,-0.11226524527317087,0.9516404719719398,0.011721239843839774,0.5754836332905248,5.7327640011429235,True
multicopter,hover_descent,0.4189828128942891,1540.1168410169491,4.320342609675696e-12,119.88476249734167,-0.11290439104180636,0.951494941806672,0.011727828402845501,0.5717581745946885,6.930450097127854,True
multicopter,hover_descent,0.418633396424727,1532.73975676459,4.320466924773792e-12,119.8517147264523,-0.11348234774665904,0.9513635750501925,0.011733712062332903,0.5684297826330447,8.009527983129864,True
multicopter,hover_descent,0.418349135879649,1527.6645907345714,4.32055295716096e-12,119.82871977803326,-0.11388347275625409,0.9512725292837322,0.011737754507122299,0.5661419391120526,8.75627304980447,True
multicopter,hover_descent,0.4182395162045793,1525.8591830605305,4.320583662508392e-12,119.82048866421498,-0.11402686334053244,0.9512400083711522,0.011739191452773877,0.5653284637825448,9.022783278469529,True
