eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8841425467788969,1922.743016729783,4.673708288552796e-12,114.08943522663569,0.10642162974570538,0.9235613218861591,0.03234129741678212,0.5251265092541249,0.0,True
vector_thrust,hover_climb,0.8841049606715342,1922.8105298188539,4.673707180194306e-12,114.08914427795678,0.10641813938400307,0.9235631137238868,0.03234128678450531,0.5251494176472855,0.006436195325475623,True
vector_thrust,hover_climb,0.8840075263425132,1922.9997171945267,4.6737040767633836e-12,114.08832872123885,0.10640835986162203,0.9235681342705245,0.032341256861719445,0.5252136132488656,0.024470013882936473,True
vector_thrust,hover_climb,0.8838872027949506,1923.2731513811875,4.673699591075729e-12,114.08714988267086,0.10639422877210343,0.9235753888287462,0.03234121347987671,0.525306398298896,0.05052963673680713,True
vector_thrust,hover_climb,0.8837819093411818,1923.5767121206522,4.673694619617847e-12,114.08584167843725,0.10637854536454704,0.9235834402065972,0.032341165259985365,0.5254094097157381,0.07945363598057799,True
vector_thrust,hover_climb,0.8837124270070713,1923.8502734235017,4.67369013667885e-12,114.08466274854416,0.10636441603812352,0.9235906937802534,0.03234112169049444,0.5255022442647885,0.10551325883444866,True
vector_thrust,hover_climb,0.8836783990814009,1924.0396193943004,4.673687037092699e-12,114.08384671865075,0.106354638709951,0.9235957131811501,0.032341091429047626,0.5255665016135439,0.1235470773919095,True
vector_thrust,hover_climb,0.883669034575216,1924.1072032657341,4.673685931446852e-12,114.08355545540542,0.1063511493143429,0.9235975045372361,0.032341080609819786,0.5255894375416538,0.12998327271738513,True
vector_thrust,second_climb,0.6131383479363438,1332.2646618839597,1949.236575344824,81.29437409213324,0.8074572582377049,0.9126568983569175,0.04806948672639318,0.36392163238500463,0.12998327271738513,True
vector_thrust,second_climb,0.613171547596989,1332.292736700881,1949.3926597614995,81.29543250524833,0.807483692315855,0.9126577306370262,0.048085508018415914,0.363944794937461,0.15474105574178032,True
