eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005713631410698086,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021722870868812888,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04485689215922766,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07053371864522379,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09366773993563855,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10967697939375337,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11539061080445145,True
lift_and_cruse,dep_transition,-0.11108368919947495,0.05594019401150237,-1.0000000000000007,-1.9857580253767806,0.11539061080445145,True
lift_and_cruse,dep_transition,-0.1000866489883807,0.05580091860179415,-0.9009688679024197,-1.7936380170121904,0.11629285571927203,True
lift_and_cruse,dep_transition,-0.06926807166645708,0.05548522526418361,-0.6234898018587335,-1.2484057032597193,0.11882088979304584,True
lift_and_cruse,dep_transition,-0.024723430088778267,0.05522291918217698,-0.2225209339563147,-0.44770233908166296,0.1224740048731587,True
lift_and_cruse,dep_transition,0.024724010683444868,0.055199685908275384,0.2225209339563143,0.447901292853884,0.12652865671547794,True
lift_and_cruse,dep_transition,0.06927254310408645,0.05542014011961232,0.623489801858734,1.2499525074201678,0.13018177179559082,True
lift_and_cruse,dep_transition,0.10009586033869843,0.055706891289713824,0.9009688679024184,1.7968308412352736,0.13270980586936462,True
lift_and_cruse,dep_transition,0.1110949814587291,0.055835843136206896,1.0,1.9896714228479033,0.1336120507841852,True
lift_and_cruse,second_climb,1.3073960656433876,0.15994954683412416,12.051826634706046,8.173802874222732,0.1336120507841852,True
lift_and_cruse,second_climb,1.3078243041339441,0.16002979980164855,12.056024196973938,8.172379805229697,0.15737952248760456,True
lift_and_cruse,second_climb,1.3090250175797733,0.16025512081378468,12.067796004771541,8.168381833494426,0.22397449833808905,True
lift_and_cruse,second_climb,1.3107622243765256,0.16058191241481745,12.084834136674031,8.162576996782466,0.3202070266346695,True
lift_and_cruse,second_climb,1.31269332341453,0.1609462811041229,12.10378300734772,8.156096024146676,0.42701707493370034,True
lift_and_cruse,second_climb,1.3144358397305191,0.16127606497616245,12.120889639582845,8.150222662766483,0.5232496032302808,True
lift_and_cruse,second_climb,1.315643174057996,0.16150511731309558,12.1327468663394,8.14613924280477,0.5898445790807653,True
lift_and_cruse,second_climb,1.316074359186453,0.1615870308962441,12.13698244438101,8.144678145806834,0.6136120507841847,True
lift_and_cruse,departure_terminal_procedures,0.9691270730341226,0.10924752755490261,8.811701318743363,8.870929115966359,0.6136120507841847,True
lift_and_cruse,departure_terminal_procedures,0.9691270730428934,0.10924752755596553,8.811701318825394,8.870929115960331,0.6520103661817471,True
lift_and_cruse,departure_terminal_procedures,0.9691270730341226,0.10924752755490258,8.811701318743362,8.87092911596636,0.7596000550855133,True
lift_and_cruse,departure_terminal_procedures,0.9691270730341229,0.10924752755490263,8.811701318743365,8.87092911596636,0.9150716601071504,True
lift_and_cruse,departure_terminal_procedures,0.9691270730341273,0.10924752755490316,8.811701318743406,8.870929115966357,1.0876321231380164,True
lift_and_cruse,departure_terminal_procedures,0.9691270730341253,0.10924752755490288,8.811701318743385,8.87092911596636,1.2431037281596535,True
