eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.690864183926326,4.690864184310709,0.007091482912783883,0.0,True
lift_and_cruse,hover_climb,4.690864183926326,4.6906942702037,0.007091543270667895,0.005211756591395935,True
lift_and_cruse,hover_climb,4.690864183926326,4.690218199046731,0.007091712397833865,0.019814774054657806,True
lift_and_cruse,hover_climb,4.690864183926326,4.689530302098029,0.007091956814849608,0.04091674568693048,True
lift_and_cruse,hover_climb,4.690864183926326,4.6887668574823005,0.007092228126589223,0.06433816720774396,True
lift_and_cruse,hover_climb,4.690864183926326,4.688079074768038,0.0070924725964399415,0.08544013884001662,True
lift_and_cruse,hover_climb,4.690864183926326,4.6876031460590895,0.0070926417894900465,0.10004315630327851,True
lift_and_cruse,hover_climb,4.690864183926326,4.687433295347412,0.0070927021766952585,0.10525491289467445,True
lift_and_cruse,dep_transition,52.708942197896924,52.670390984154025,0.07969721876394442,0.10525491289467445,True
lift_and_cruse,dep_transition,52.760191469149866,52.721220699272486,0.07977484476658896,0.10613374299060473,True
lift_and_cruse,dep_transition,52.90378873620602,52.86363845051773,0.07999234940200887,0.10859617019975275,True
lift_and_cruse,dep_transition,53.11129279921999,53.06942778998896,0.08030665637644975,0.1121544806136589,True
lift_and_cruse,dep_transition,53.34160493364153,53.29782250577894,0.08065551587862362,0.11610390721503569,True
lift_and_cruse,dep_transition,53.54910899665549,53.50358622366235,0.08096983200578982,0.11966221762894186,True
lift_and_cruse,dep_transition,53.692706263711635,53.64597202531015,0.08118734805447152,0.12212464483808988,True
lift_and_cruse,dep_transition,53.7439555349646,53.69678752152009,0.08126497913649541,0.12300347493402015,True
lift_and_cruse,second_climb,68.31536064763189,68.25540414057136,0.10329806026503185,0.12300347493402015,True
lift_and_cruse,second_climb,68.31536064763189,68.24353236942811,0.10330228235943564,0.14677094663743953,True
lift_and_cruse,second_climb,68.31536064763189,68.21027430799602,0.10331411513757094,0.213365922487924,True
lift_and_cruse,second_climb,68.31536064763189,68.16223038462758,0.10333122111626188,0.30959845078450443,True
lift_and_cruse,second_climb,68.31536064763189,68.10892692134166,0.10335021718061439,0.4164084990835353,True
lift_and_cruse,second_climb,68.31536064763189,68.06092132166191,0.1033673409346849,0.5126410273801157,True
lift_and_cruse,second_climb,68.31536064763189,68.0277110490878,0.10337919587836422,0.5792360032306002,True
lift_and_cruse,second_climb,68.31536064763189,68.01586054598711,0.10338342783736611,0.6030034749340196,True
lift_and_cruse,departure_terminal_procedures,85.40838473344895,85.03394742291604,0.12925074970094008,0.6030034749340196,True
lift_and_cruse,departure_terminal_procedures,85.40838473344895,85.03394742291604,0.12925074970094008,0.6425387331420899,True
lift_and_cruse,departure_terminal_procedures,85.40838473344895,85.03394742291604,0.12925074970094008,0.7533140650100703,True
lift_and_cruse,departure_terminal_procedures,85.40838473344895,85.03394742291604,0.12925074970094008,0.913389057491218,True
lift_and_cruse,departure_terminal_procedures,85.40838473344895,85.03394742291604,0.12925074970094008,1.0910588951336935,True
lift_and_cruse,departure_terminal_procedures,85.40838473344895,85.03394742291604,0.12925074970094008,1.2511338876148412,True
lift_and_cruse,departure_terminal_procedures,85.40838473344895,85.03394742291604,0.12925074970094008,1.3619092194828217,True
lift_and_cruse,departure_terminal_procedures,85.40838473344895,85.03394742291604,0.12925074970094008,1.401444477690892,True
lift_and_cruse,accel_climb,75.80281298151128,75.47048727938954,0.11471438592215186,1.401444477690892,True
lift_and_cruse,accel_climb,76.78245734371387,76.37925912616186,0.11622069849311159,1.520281836207989,True
lift_and_cruse,accel_climb,79.52735984983784,78.9167040065265,0.12044460606209445,1.8532567154604114,True
lift_and_cruse,accel_climb,83.49385889452522,82.56034599643297,0.12655697809357705,2.334419356943314,True
lift_and_cruse,accel_climb,87.89634069605732,86.57263700979966,0.13335321107085607,2.868469598438468,True
lift_and_cruse,accel_climb,91.8628397407447,90.15897985798003,0.13948726952904664,3.349632239921371,True
lift_and_cruse,accel_climb,94.60774224686868,92.62497384658329,0.1437382198490568,3.6826071191737935,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.80144447769089,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.80144447769089,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.8055707748616228,True
