eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194968598935891,1586.4079747789306,4.320583686276814e-12,133.8691907692713,0.1659273025673471,0.951203840594264,0.012133521944380282,0.5877616973247087,0.0,True
multicopter,hover_climb,0.4200265560874297,1588.1989477951217,4.320552962737365e-12,133.85877950825548,0.16575190549326901,0.9512386076066434,0.012131574801449654,0.5885755534649795,0.1576715055700128,True
multicopter,hover_climb,0.42235365303715744,1593.2339607606186,4.320466913093473e-12,133.82961967551566,0.16526080410289173,0.9513359172728832,0.012126100219728517,0.5908645808929966,0.5994572468877946,True
multicopter,hover_climb,0.4257246338301548,1600.5537664377036,4.320342584171138e-12,133.78750935554655,0.16455206520351845,0.9514762586191686,0.012118140646904817,0.5941949827876751,1.2378561397388073,True
multicopter,hover_climb,0.4294765175539127,1608.7394851617937,4.3202046225729006e-12,133.7408014386921,0.16376672166507655,0.951631643385575,0.012109239532244126,0.5979230857210203,1.946425453945295,True
multicopter,hover_climb,0.43286518783028255,1616.1702823325456,4.320080330145977e-12,133.69874509618955,0.1630603403020853,0.9517712937576476,0.012101160878089264,0.6013107656225462,2.584824346796308,True
multicopter,hover_climb,0.4352143468716518,1621.3437043736349,4.319994326289308e-12,133.66965298112447,0.16257217853511488,0.9518677417804438,0.012095537829517758,0.6036712207094066,3.0266100881140896,True
multicopter,hover_climb,0.4360535010322508,1623.196278468225,4.319963632533898e-12,133.65927208579072,0.16239808951729998,0.9519021253404295,0.012093524606425633,0.6045168668214133,3.1842815936841027,True
multicopter,hover_descent,0.4188926671673947,1563.510756097857,4.319963613020313e-12,120.12742400014315,-0.10771969743071697,0.9518946990694942,0.011714838214153835,0.5822885599576352,3.1842815936841027,True
multicopter,hover_descent,0.41889652821215945,1561.6447936649631,4.319994315809076e-12,120.11963784415778,-0.10785616496364522,0.9518624321987237,0.011716342032268474,0.5814436608124455,3.458859832208509,True
multicopter,hover_descent,0.4188783773406223,1556.4335808020292,4.320080333891862e-12,120.09774664505701,-0.10823916625247518,0.9517719441738312,0.011720539736640813,0.5790851857280574,4.228210960160865,True
multicopter,hover_descent,0.41877840413245476,1548.947451762359,4.320204637404793e-12,120.06592025897844,-0.1087942513308336,0.9516409823661914,0.011726563948363708,0.5757000735792323,5.339955551177826,True
multicopter,hover_descent,0.4185688470474711,1540.6993150759554,4.320342611363747e-12,120.03033344945554,-0.10941260390913589,0.9514953467900047,0.011733192311073741,0.5719744142304464,6.573898954355848,True
multicopter,hover_descent,0.4182947829880334,1533.3223572932707,4.3204669264736795e-12,119.99804198113544,-0.10997174720591847,0.9513638839286505,0.011739111917290303,0.5686458450731413,7.685643545372811,True
multicopter,hover_descent,0.41805963508963595,1528.2472825711775,4.3205529545160486e-12,119.97557208110146,-0.11035980893130412,0.9512727709987491,0.011743179312207171,0.5663578806795155,8.454994673325166,True
multicopter,hover_descent,0.4179669557655279,1526.4419086628318,4.320583660157067e-12,119.96752845691077,-0.11049852854075325,0.9512402260093955,0.011744625148042441,0.565544362715561,8.729572911849573,True
