eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16099075245474284,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6120768168733022,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.263915065990054,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9874009402959238,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.639239189412675,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0903252538312347,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2513160062859776,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2513160062859776,True
multicopter,hover_descent,0.0,0.0,90.0,,3.504736509867672,True
multicopter,hover_descent,0.0,0.0,90.0,,4.214804981879887,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2408836530222835,True
multicopter,hover_descent,0.0,0.0,90.0,,6.379745058446036,True
multicopter,hover_descent,0.0,0.0,90.0,,7.405823729588433,True
multicopter,hover_descent,0.0,0.0,90.0,,8.115892201600648,True
multicopter,hover_descent,0.0,0.0,90.0,,8.369312705182343,True
