eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41982434772562843,1587.568201518381,4.320583679162541e-12,134.12219714152596,0.17005057866978077,0.9512021773976314,0.012138691852409586,0.588191559534495,0.0,True
multicopter,hover_climb,0.4203452891726265,1589.3588170068676,4.32055295795946e-12,134.11143758516448,0.16987141651785856,0.9512369853194779,0.012136739605534647,0.5890053929785984,0.15344594989515548,True
multicopter,hover_climb,0.4226487613990199,1594.3928326310588,4.320466916884775e-12,134.08130389629395,0.16936976483007507,0.9513344090375492,0.012131250694347439,0.5912943585395323,0.5833919473128101,True
multicopter,hover_climb,0.4259862290897157,1601.71120705634,4.320342594125276e-12,134.0377912207962,0.1686457787640716,0.95147491371248,0.01212327032911166,0.5946246749497817,1.204681914522776,True
multicopter,hover_climb,0.4297018524255576,1609.8953511142822,4.3202046284184454e-12,133.9895341681373,0.1678435106353515,0.9516304776694502,0.012114346071838249,0.5983526884897509,1.8942617538977098,True
multicopter,hover_climb,0.4330587658631082,1617.324744239198,4.3200803335772035e-12,133.94608763702743,0.16712187982286308,0.9517702877487471,0.012106246380915842,0.60174029361261,2.5155517211076757,True
multicopter,hover_climb,0.43538648805380203,1622.497201598296,4.319994321933893e-12,133.9160365115729,0.16662316500291388,0.9518668453124177,0.012100608687824112,0.6041006997124198,2.9454977185253304,True
multicopter,hover_climb,0.43621810280321044,1624.3494328906836,4.319963625021686e-12,133.9053139610182,0.16644530965314147,0.9519012677744302,0.01209859022066599,0.6049463289312474,3.0989436684204863,True
multicopter,hover_descent,0.41872043330967434,1563.4661687927835,4.319963612688809e-12,120.116459709905,-0.10798206073798013,0.9518946467411175,0.011714437097191893,0.5822719545856783,3.0989436684204863,True
multicopter,hover_descent,0.4187245469980993,1561.6002044182183,4.31999431588274e-12,120.10865932254252,-0.1081188778413627,0.9518623816249917,0.011715940233890944,0.5814270589994306,3.37288758141643,True
multicopter,hover_descent,0.41870721433248,1556.3889857382762,4.320080333935263e-12,120.08672825941882,-0.10850286047705275,0.9517718985347446,0.01172013603697214,0.5790685937313964,4.140461368733803,True
multicopter,hover_descent,0.41860869451909166,1548.9028478227126,4.320204637550536e-12,120.05484436516443,-0.10905936848252294,0.9516409439095771,0.011726157521072244,0.5756834955530977,5.249637628119671,True
multicopter,hover_descent,0.41840109278507004,1540.6547006061971,4.320342611658523e-12,120.01919350069676,-0.10967930708945656,0.9514953164008757,0.01173278284923905,0.5719578514041009,6.480730398248547,True
multicopter,hover_descent,0.4181290657815796,1533.277732709026,4.3204669268430876e-12,119.98684414104046,-0.11023988538318272,0.9513638608926952,0.011738699717728188,0.5686292956604897,7.589906657634415,True
multicopter,hover_descent,0.4178954639480042,1528.2026505041,4.320552954048212e-12,119.96433412818013,-0.11062894351456945,0.9512727530925389,0.011742765222989551,0.5663413403439241,8.357480444951788,True
multicopter,hover_descent,0.41780336120676204,1526.397273911201,4.320583659733643e-12,119.9562761373191,-0.11076801939625579,0.951240209946518,0.011744210380179714,0.5655278256092205,8.631424357947733,True
