eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.470091467209792,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.470091467209792,0.0,0.0,0.1888138836908274,False
multicopter,hover_climb,282.3826486059498,4.470091467209792,0.0,0.0,0.7178586294480225,False
multicopter,hover_climb,583.1092995327641,4.470091467209792,0.0,0.0,1.4823504370663616,False
multicopter,hover_climb,916.8907004672358,4.470091467209792,0.0,0.0,2.330872328170304,False
multicopter,hover_climb,1217.61735139405,4.470091467209792,0.0,0.0,3.095364135788643,False
multicopter,hover_climb,1425.7266509268143,4.470091467209792,0.0,0.0,3.6244088815458384,False
multicopter,hover_climb,1500.0,4.470091467209792,0.0,0.0,3.813222765236666,False
multicopter,hover_descent,1500.0,3.2646186654435168,0.0,0.0,3.813222765236666,True
multicopter,hover_descent,1425.7266509268143,3.2646186654435168,0.0,0.0,4.071756890312633,True
multicopter,hover_descent,1217.6173513940503,3.2646186654435168,0.0,0.0,4.796153411356272,True
multicopter,hover_descent,916.890700467236,3.2646186654435168,0.0,0.0,5.842936713234582,True
multicopter,hover_descent,583.1092995327642,3.2646186654435168,0.0,0.0,7.004778525055858,True
multicopter,hover_descent,282.38264860594995,3.2646186654435168,0.0,0.0,8.051561826934169,True
multicopter,hover_descent,74.27334907318571,3.2646186654435168,0.0,0.0,8.775958347977806,True
multicopter,hover_descent,-0.0,3.2646186654435168,0.0,0.0,9.034492473053774,True
