eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.119286075797167,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.119286075797167,0.0,0.0,0.005495657779102078,True
vector_thrust,hover_climb,9.412754953531659,5.119286075797167,0.0,0.0,0.0208941486934376,True
vector_thrust,hover_climb,19.436976651092134,5.119286075797167,0.0,0.0,0.043145612767324655,True
vector_thrust,hover_climb,30.563023348907855,5.119286075797167,0.0,0.0,0.06784287464463186,True
vector_thrust,hover_climb,40.587245046468325,5.119286075797167,0.0,0.0,0.09009433871851891,True
vector_thrust,hover_climb,47.52422169756047,5.119286075797167,0.0,0.0,0.10549282963285443,True
vector_thrust,hover_climb,49.99999999999999,5.119286075797167,0.0,0.0,0.11098848741195652,True
vector_thrust,second_climb,49.99999999999999,81.45110439567418,16.047154307775422,0.0,0.11098848741195652,True
vector_thrust,second_climb,62.378891512197605,81.45110439567418,16.051542797424325,0.029134404360117397,0.1357462704363517,True
vector_thrust,second_climb,97.06377476765829,81.45110439567418,16.063850649082074,0.11076719134692721,0.20511603694727304,True
vector_thrust,second_climb,147.18488325546068,81.45110439567418,16.08166635871548,0.22872998633726066,0.30535825392287774,True
vector_thrust,second_climb,202.81511674453927,81.45110439567418,16.101482308663165,0.3596588110645424,0.4166187209010348,True
vector_thrust,second_climb,252.93622523234166,81.45110439567418,16.119373826594625,0.47762160605487575,0.5168609378766394,True
vector_thrust,second_climb,287.6211084878023,81.45110439567418,16.131776258771936,0.5592543930416853,0.5862307043875608,True
vector_thrust,second_climb,299.99999999999994,81.45110439567418,16.1362068239828,0.5883887974018027,0.610988487411956,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.22140306318472,11.26149802327262,0.5883887974018027,0.610988487411956,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.22140306318472,11.261498023272614,0.6488913895606834,0.6600079617031517,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.22140306318472,11.261498023272619,0.8184158856446606,0.7973574765089678,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.22140306318472,11.261498023272619,1.0633858801227984,0.9958332759408577,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.22140306318472,11.261498023272662,1.3352820612288803,1.2161247937753965,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.22140306318472,11.261498023272642,1.5802520557070177,1.4146005932072863,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.22140306318472,11.261498023272614,1.7497765517909944,1.5519501080131026,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.22140306318472,11.26149804037949,1.8102791439498753,1.6009695823042984,True
vector_thrust,accel_climb,299.99999999999994,95.91818080740664,12.843337654118816,1.8102791439498753,1.6009695823042984,False
vector_thrust,accel_climb,359.4186792585485,95.91818080740664,12.180224098848896,1.9750753786307016,1.7198069408213954,False
vector_thrust,accel_climb,525.9061188847598,95.91818080740664,12.44080988805822,2.4368241673014586,2.0527818200738177,False
vector_thrust,accel_climb,766.4874396262113,95.91818080740664,12.43270877016204,3.104070499388643,2.5339444615567204,False
vector_thrust,accel_climb,1033.5125603737886,95.91818080740664,12.35038188041609,3.844658055583149,3.0679947030518746,False
vector_thrust,accel_climb,1274.09388111524,95.91818080740664,12.459700757174396,4.5119043876703335,3.549157344534777,False
vector_thrust,accel_climb,1440.5813207414515,95.91818080740664,12.678289825637023,4.973653176341088,3.8821322237871994,False
vector_thrust,accel_climb,1500.0,95.91818080740664,12.809998680654974,5.138449411021915,4.000969582304297,False
vector_thrust,cruise_0,1500.0,110.0,7.248794844050925,5.138449411021915,4.000969582304297,False
vector_thrust,cruise_0,1500.0,110.0,7.230317549085705,6.746514589060123,5.010348686650853,False
vector_thrust,cruise_0,1500.0,110.0,7.241623521993304,11.252213093039096,7.8385660888523585,False
vector_thrust,cruise_0,1500.0,110.0,7.363053577757648,17.763136075480016,11.925458646592626,False
vector_thrust,cruise_0,1500.0,110.0,7.227073466780409,24.989715388480302,16.46156716636326,False
vector_thrust,cruise_0,1500.0,110.0,7.184129558333087,31.50063837092122,20.548459724103523,False
vector_thrust,cruise_0,1500.0,110.0,7.120275040486244,36.00633687490017,23.376677126305033,False
vector_thrust,cruise_0,1500.0,110.0,7.12716656563535,37.61440205293838,24.38605623065159,False
vector_thrust,decel_descend,1500.0,81.62087812953696,8.947137572102342,37.61440205293838,24.38605623065159,True
vector_thrust,decel_descend,1440.5813207414515,81.62087812953696,8.923304773497765,37.75454010587267,24.504893589168685,True
vector_thrust,decel_descend,1274.0938811152403,81.62087812953696,8.856850904561702,38.14719820461148,24.83786846842111,True
vector_thrust,decel_descend,1033.5125603737888,81.62087812953696,8.761659375737965,38.71460559706401,25.31903110990401,True
vector_thrust,decel_descend,766.4874396262114,81.62087812953696,8.657149560044136,39.34438029036005,25.853081351399165,True
vector_thrust,decel_descend,525.90611888476,81.62087812953696,8.56400733984991,39.91178768281259,26.33424399288207,True
vector_thrust,decel_descend,359.41867925854854,81.62087812953696,8.500109111803464,40.30444578155138,26.667218872134487,True
vector_thrust,decel_descend,299.99999999999994,81.62087812953696,8.47741374824412,40.44458383448568,26.786056230651585,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.93907874162976,22.329046519969143,40.44458383448568,26.786056230651585,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.93907874162976,10.455478177411486,40.50340761390086,26.82795462536595,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.93907874162976,10.635795922319433,40.668228181206935,26.94535131858579,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.93907874162976,10.931884429945505,40.90640080165733,27.114994455442943,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.93907874162976,9.510124216990498,41.17075246677632,27.303284132146327,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.93907874162976,9.242657383434416,41.40892508722671,27.472927269003485,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.93907874162976,9.498331548945252,41.57374565453278,27.59032396222332,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.93907874162976,9.448352537232008,41.63256943394797,27.63222235693769,False
vector_thrust,second_descent,299.99999999999994,89.87384400974899,6.578237088699348,41.63256943394797,27.63222235693769,True
vector_thrust,second_descent,287.62110848780236,89.87384400974899,6.5744648944373125,41.66473062307808,27.656980139962084,True
vector_thrust,second_descent,252.93622523234166,89.87384400974899,6.563904758776318,41.75484427253008,27.726349906473004,True
vector_thrust,second_descent,202.81511674453927,89.87384400974899,6.548669159836722,41.885062268858626,27.82659212344861,True
vector_thrust,second_descent,147.18488325546068,89.87384400974899,6.5317923701427185,42.02959334087192,27.93785259042677,True
vector_thrust,second_descent,97.06377476765829,89.87384400974899,6.516616946532085,42.15981133720046,28.038094807402373,True
vector_thrust,second_descent,62.37889151219761,89.87384400974899,6.506131848738094,42.24992498665245,28.10746457391329,True
vector_thrust,second_descent,49.99999999999998,89.87384400974899,6.5023930460026484,42.28208617578256,28.13222235693769,True
vector_thrust,hover_descent,49.99999999999999,3.1368890651609687,0.0,42.28208617578256,28.13222235693769,False
vector_thrust,hover_descent,47.52422169756048,3.1368890651609687,0.0,42.28208617578256,28.141191065668373,False
vector_thrust,hover_descent,40.58724504646833,3.1368890651609687,0.0,42.28208617578256,28.16632082910233,False
vector_thrust,hover_descent,30.56302334890786,3.1368890651609687,0.0,42.28208617578256,28.20263438939513,False
vector_thrust,hover_descent,19.43697665109214,3.1368890651609687,0.0,42.28208617578256,28.242939400574198,False
vector_thrust,hover_descent,9.412754953531667,3.1368890651609687,0.0,42.28208617578256,28.279252960866998,False
vector_thrust,hover_descent,2.475778302439526,3.1368890651609687,0.0,42.28208617578256,28.30438272430095,False
vector_thrust,hover_descent,-0.0,3.1368890651609687,0.0,42.28208617578256,28.313351433031638,False
