segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9806941757875083,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,32.17818688869791,
second_climb,2.54,,18.288,91.44,,,34.82948498043777,
departure_terminal_procedures,,,91.44,91.44,,,44.75130666116576,42.11325041019504
accel_climb,2.54,,91.44,457.20000000000005,,,45.906384993863085,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.99987910092478,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.49927924559167,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.499163506279054,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.49904752275581,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.498931293896995,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.498814818569684,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.49869809563283,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.49858112393731,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.49846390232565,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.49834642963212,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.49822870468255,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.498110726294314,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.497992493276215,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.49787400442834,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.49775525854212,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.49763625440012,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.49751699077599,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.497397466434386,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.49727768013089,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.49715763061186,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.497037316614424,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.496916736866325,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.49679589008584,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.49667477498169,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.49655339025298,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.496431734588995,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.496309806669245,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.49618760516323,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.49606512873048,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.49594237602027,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.49581934567167,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.4956960363134,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.495572446563685,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.49544857503016,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.495324420309814,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.49519998098881,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.49507525564238,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.49495024283476,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.49482494111905,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.494699349037056,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.49457346511923,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.49444728788452,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.49432081584024,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.494194047481976,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.49406698129347,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.49393961574641,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.49381194930041,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.49368398040279,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.493555707488525,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.49342712898001,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.49329824328704,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.49316904880661,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.49303954392271,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.492909727006364,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.49277959641529,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.492649150493904,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.492518387573035,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.49238730596994,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.49225590398799,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.49212417991663,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.49199213203116,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.26183136536048,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.2616854204767,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.261539035319274,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.26139220718562,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.261244933348145,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.261097211053766,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.26094903752376,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.26080040995329,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.26065132551121,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.26050178133969,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.26035177455378,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.260201302241214,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.26005036146202,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.25989894924808,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.25974706260287,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.259594698501054,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.25944185388811,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.25928852567997,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.25913471076264,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.25898040599176,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.258825608192275,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.25867031415797,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.25851452065113,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.25835822440208,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.258201422108755,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.25804411043625,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.2578862860165,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.25772794544769,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.25756908529388,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.257409702084516,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.257249792313985,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.25708935244117,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.25692837888886,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.25676686804336,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.25660481625399,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.25644221983249,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.25627907505259,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.256115378149424,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.25595112531905,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.25578631271784,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.255620936461995,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.25545499262693,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.255288477246715,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.255121386313505,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.254953715776914,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.25478546154344,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.25461661947585,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.2544471853925,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.25427715506677,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.254106524226394,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.25393528855274,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.2537634436802,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.25359098519551,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.25341790863698,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.25324420949389,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.25306988320563,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.25289492516109,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.25271933069782,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.252543095101345,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.25236621360427,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,54.19366187188625,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.99134513666305,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.991296813699456,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.99124830221266,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.99119960072624,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.99115070774637,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.99110162176146,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.991052341242046,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.99100286464034,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.990953190390066,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.99090331690606,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.990853242584016,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.990802965800206,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.99075248491109,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.99070179825307,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.990650904142086,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.99059980087335,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.99054848672095,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.99049695993754,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.99044521875396,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.99039326137888,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.99034108599841,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.99028869077575,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.990236073850795,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.99018323333973,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.99013016733457,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.99007687390289,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.99002335108727,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.98996959690489,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.98991560934717,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.989861386379204,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.989806925939384,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.98975222593886,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.989697284261155,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.989642098761585,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.989586667266785,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.98953098757422,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.98947505745164,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.98941887463653,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.989362436835556,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.989305741724074,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.989248786945446,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.989191570110556,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.989134088797115,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.989076340549154,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.98901832287626,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.98896003325308,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.98890146911852,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.98884262787517,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.988783506888566,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.98872410348652,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.988664414958315,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.98860443855409,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.98854417148395,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.98848361091727,5.0
