eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.625546973353786,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.625546973353786,0.0,0.0,0.005001086024019294,True
lift_and_cruse,hover_climb,9.412754953531659,5.625546973353786,0.0,0.0,0.019013817674725136,True
lift_and_cruse,hover_climb,19.436976651092134,5.625546973353786,0.0,0.0,0.03926280159381952,True
lift_and_cruse,hover_climb,30.563023348907855,5.625546973353786,0.0,0.0,0.061737478178635195,True
lift_and_cruse,hover_climb,40.587245046468325,5.625546973353786,0.0,0.0,0.08198646209772957,True
lift_and_cruse,hover_climb,47.52422169756047,5.625546973353786,0.0,0.0,0.09599919374843542,True
lift_and_cruse,hover_climb,49.99999999999999,5.625546973353786,0.0,0.0,0.10100027977245472,True
lift_and_cruse,dep_transition,49.99999999999999,58.64001635990774,5.0,0.0,0.10100027977245472,True
lift_and_cruse,dep_transition,50.4951556604879,58.70097985616623,5.09903113209758,0.0007676898035960353,0.10190871715136782,True
lift_and_cruse,dep_transition,51.88255099070633,58.87179577683947,5.376510198141267,0.0029229576636132077,0.10445410212396006,True
lift_and_cruse,dep_transition,53.887395330218425,59.11863193391835,5.777479066043686,0.006048473381939233,0.10813228997931151,True
lift_and_cruse,dep_transition,56.11260466978156,59.39259939924659,6.222520933956314,0.00953284636560668,0.11221477050265606,True
lift_and_cruse,dep_transition,58.117449009293665,59.63943555632547,6.623489801858734,0.012685953812169927,0.11589295835800752,True
lift_and_cruse,dep_transition,59.50484433951209,59.810251476998715,6.900968867902419,0.014875627994530228,0.11843834333059976,True
lift_and_cruse,dep_transition,59.99999999999999,59.871214973257196,7.0,0.015658630052089857,0.11934678070951285,True
lift_and_cruse,second_climb,59.99999999999999,85.7464361350107,13.753154854350722,0.015658630052089857,0.11934678070951285,True
lift_and_cruse,second_climb,71.8837358517097,85.7464361350107,13.756593253868267,0.04510963845697654,0.1431142524129322,True
lift_and_cruse,second_climb,105.18122377695195,85.7464361350107,13.766235165845288,0.12762953026413384,0.2097092282634167,True
lift_and_cruse,second_climb,153.29748792524222,85.7464361350107,13.780188282937198,0.24687422886109658,0.3059417565599972,True
lift_and_cruse,second_climb,206.70251207475772,85.7464361350107,13.795703013358198,0.3792258592504804,0.41275180485902796,True
lift_and_cruse,second_climb,254.818776223048,85.7464361350107,13.809706525578218,0.49847055784744315,0.5089843331556084,True
lift_and_cruse,second_climb,288.11626414829027,85.7464361350107,13.819411285922342,0.5809904496546,0.5755793090060929,True
lift_and_cruse,second_climb,299.99999999999994,85.7464361350107,13.822877658674022,0.6104414580594868,0.5993467807095123,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.75878795130639,8.300342900035929,0.6104414580594868,0.5993467807095123,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.75878795130639,8.30034289768212,0.6656718399684218,0.6395908508045968,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.75878795130639,8.300342897736844,0.8204239312019794,0.7523522294463888,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.75878795130639,8.300342897810344,1.0440471821815052,0.9152971426673273,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.75878795130639,8.300342897886104,1.292250265491311,1.096152352015789,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.75878795130639,8.300342897948232,1.5158735164708366,1.2590972652367274,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.75878795130639,8.300342897991072,1.670625607704394,1.3718586438785194,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.75878795130639,8.30034289800441,1.7258559896133288,1.4121027139736038,True
lift_and_cruse,accel_climb,299.99999999999994,87.13575652935626,13.430022726227701,1.7258559896133288,1.4121027139736038,True
lift_and_cruse,accel_climb,359.4186792585485,88.26789248708253,13.152800390485478,1.8764837206564526,1.5309400724907007,True
lift_and_cruse,accel_climb,525.9061188847598,91.44006694909737,12.425289902106957,2.308933160791012,1.863914951743123,True
lift_and_cruse,accel_climb,766.4874396262113,96.02399185903202,11.488037081461227,2.9609173062105536,2.3450775932260255,True
lift_and_cruse,accel_climb,1033.5125603737886,101.11176467032423,10.581387179059043,3.722034052368398,2.87912783472118,True
lift_and_cruse,accel_climb,1274.09388111524,105.69568958025889,9.864881809190397,4.441529448518886,3.360290476204082,True
lift_and_cruse,accel_climb,1440.5813207414515,108.86786404227372,9.416556994525793,4.958164771425299,3.693265355456505,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265010782487373,5.146259007809109,3.812102713973602,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328567061,5.146259007809109,3.812102713973602,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.152809393166534,3.8162290111443347,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565446,5.171163165083572,3.8277906388961545,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566337,5.197685133937808,3.8444976750587556,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566171,5.2271222985270605,3.863041086221781,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856659,5.253644267381298,3.879748122384383,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565764,5.271998039298334,3.8913097501362026,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566426,5.278548424655761,3.8954360473069354,True
lift_and_cruse,cruise_1,1500.0,112.20593621798673,6.106193345269653,5.278548424655761,3.8954360473069354,True
