eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.057510939885549,4.057510940218033,0.006134001832163034,0.0,True
multicopter,hover_climb,4.057510939885549,4.053103005877082,0.006135568660582335,0.18075842080621043,True
multicopter,hover_climb,4.057510939885549,4.0407659410316645,0.006139965160174668,0.6872322611276219,True
multicopter,hover_climb,4.057510939885549,4.022974011936747,0.006146334859909744,1.4191081653945572,True
multicopter,hover_climb,4.057510939885549,4.0032757802131975,0.006153427742588537,2.2314291348980246,True
multicopter,hover_climb,4.057510939885549,3.985572706188247,0.006159839087129572,2.96330503916496,True
multicopter,hover_climb,4.057510939885549,3.973346441784235,0.006164287517709712,3.4697788794863715,True
multicopter,hover_climb,4.057510939885549,3.968987818272078,0.006165877457865567,3.6505373002925823,True
multicopter,hover_descent,2.7560805908129153,2.69595090516777,0.004188197010119093,3.6505373002925823,True
multicopter,hover_descent,2.7560805908129153,2.698911517681819,0.004187117036886975,3.9166504438423164,True
multicopter,hover_descent,2.7560805908129153,2.707216256848584,0.004184095422561557,4.662282902747967,True
multicopter,hover_descent,2.7560805908129153,2.7192411409316493,0.0041797404910500074,5.739753023941277,True
multicopter,hover_descent,2.7560805908129153,2.7326212438890893,0.004174922622023021,6.935654635616061,True
multicopter,hover_descent,2.7560805908129153,2.74470648313505,0.004170595977913061,8.013124756809368,True
multicopter,hover_descent,2.7560805908129153,2.753086483946339,0.004167609637919537,8.75875721571502,True
multicopter,hover_descent,2.7560805908129153,2.756080591038757,0.004166545363427232,9.024870359264755,True
