eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.99325142638997,344.36687006446965,415.2368700644696,616.9743276410364,5.665747149863314,5.665747149863314,944.9662571319499,0.0,True
vector_thrust,hover_climb,0.9994801206605083,37.480504524769074,188.99286694778604,344.39869133651706,415.2671882542107,616.9528006202228,5.669020197142424,5.66554946472253,944.9643347389302,0.00526337016228425,True
vector_thrust,hover_climb,0.998023481710153,37.42588056413074,188.99297340411556,344.48601834300445,415.35032719134244,616.8963488585007,5.678214212874801,5.665031061616027,944.9648670205778,0.020011005637497727,True
vector_thrust,hover_climb,0.9959186315828442,37.34694868435667,188.996204590232,344.60743971312564,415.46575768537656,616.8248206890922,5.691560614648308,5.66437421010081,944.98102295116,0.04132195635189476,True
vector_thrust,hover_climb,0.9935824482066978,37.25934180775118,189.00404150830195,344.7356176060389,415.5873705951481,616.7593024851803,5.70645880309852,5.66377254879912,945.0202075415098,0.06497532715483038,True
vector_thrust,hover_climb,0.9914775905413552,37.18040964530083,189.0149241746036,344.84517608222905,415.6910901413082,616.7127404059764,5.719958859687606,5.663344963799676,945.074620873018,0.0862862778692274,True
vector_thrust,hover_climb,0.9900209422966395,37.12578533612399,189.02457286664043,344.9177096076378,415.75962507698904,616.687424051526,5.729344495258923,5.663112480766515,945.1228643332022,0.1010339133444409,True
vector_thrust,hover_climb,0.9895010588580908,37.10628970717842,189.0284354339091,344.94294691355094,415.7834436291018,616.6797547442386,5.732702826988703,5.663042052623951,945.1421771695454,0.10629728350672514,True
vector_thrust,second_climb,0.9895010588580908,37.10628970717842,61.13342831587861,344.7408104722064,415.5763060325014,298.2573918981976,2.7709990900119488,2.7709990900119488,305.66714157939305,0.10629728350672514,True
vector_thrust,second_climb,0.9887423614417875,37.07783855406704,61.141263398215315,344.7439501284599,415.57731951336103,298.286949445609,2.7734254539594203,2.771273698250352,305.70631699107656,0.1310550665311203,True
vector_thrust,second_climb,0.9866159829488659,36.99809936058248,61.16387369602953,344.7497363140261,415.5772011710249,298.3728434493473,2.7802498204007535,2.7720717076632337,305.81936848014766,0.20042483304204164,True
vector_thrust,second_climb,0.9835417687909883,36.88281632966207,61.198260738845214,344.75025446193195,415.5693247245946,298.5049898546264,2.790179315232399,2.7732994310280974,305.9913036942261,0.3006670500176464,True
vector_thrust,second_climb,0.980127437558578,36.75477890844669,61.238809068561594,344.73996677783595,415.5499103272075,298.662810939497,2.801295792787251,2.774765688342888,306.194045342808,0.41192751699580343,True
vector_thrust,second_climb,0.9770491154026602,36.63934182759976,61.27749744206946,344.72090144669335,415.5227938501819,298.81509343568007,2.8113989836310758,2.776180488679143,306.38748721034733,0.5121697339714081,True
vector_thrust,second_climb,0.9749176137884701,36.55941051706763,61.305472226586176,344.70226556577484,415.49868173672434,298.92610055109964,2.81843997590176,2.7772118147222455,306.5273611329309,0.5815395004823294,True
vector_thrust,second_climb,0.9741566361789515,36.53087385671069,61.31569508302536,344.6945357133162,415.48901632614565,298.96683608546095,2.8209627604959815,2.777590273502187,306.57847541512683,0.6062972835067247,True
vector_thrust,departure_terminal_procedures,0.9741566361789515,36.53087385671069,47.21118334186774,347.02055259737983,413.3754061163355,224.964955740979,2.1370269860636992,2.1370269860636992,236.05591670933867,0.6062972835067247,True
vector_thrust,departure_terminal_procedures,0.9731660689743505,36.49372758653815,47.219548224515705,346.970875308953,413.3351030513723,225.0048271039932,2.139275074706557,2.137405739183054,236.09774112257853,0.6494276109628921,True
vector_thrust,departure_terminal_procedures,0.9703895349250051,36.389607559687704,47.243724706595934,346.82680257984316,413.2184200935146,225.12006473899703,2.145603579866243,2.1385004249531208,236.21862353297965,0.7702761030199473,True
vector_thrust,departure_terminal_procedures,0.9663745390467672,36.23904521425378,47.28059001277529,346.6059041169923,413.0400353767163,225.295783881414,2.154826331772383,2.1401696473796816,236.40295006387646,0.9449072337164988,True
vector_thrust,departure_terminal_procedures,0.9619141397819704,36.071780241823895,47.32419036008986,346.34313688696534,412.82853354702655,225.50360571807357,2.1651724883032823,2.1421438254100864,236.6209518004493,1.1387331659078264,True
vector_thrust,departure_terminal_procedures,0.9578915412937663,35.92093279851625,47.36590370696971,346.0905437786285,412.6258224021326,225.70243313388227,2.1745949152715607,2.144032562043545,236.82951853484855,1.3133642966043777,True
vector_thrust,departure_terminal_procedures,0.9551055257187466,35.816457214453,47.39612640090549,345.90694804487833,412.4788057173285,225.8464901460677,2.1811724611765757,2.1454010139500124,236.98063200452742,1.434212788661433,True
vector_thrust,departure_terminal_procedures,0.954110738400596,35.779152690022364,47.40718238870839,345.83968121148337,412.42500317173665,225.8991887094463,2.1835314012618894,2.1459016174848866,237.03591194354198,1.4773431161176007,True
vector_thrust,accel_climb,0.954110738400596,35.779152690022364,69.84824787391132,343.2140359353444,413.95152650231086,316.20143590060303,3.0331844894208766,3.0331844894208766,349.2412393695566,1.4773431161176007,True
vector_thrust,accel_climb,0.9499555518615805,35.623333194809284,69.91322792383701,342.98196963816827,413.71086383768886,316.46313942408494,3.046911704864456,3.0356948988565304,349.56613961918504,1.5961804746346975,True
vector_thrust,accel_climb,0.9382902881297355,35.18588580486509,70.1240876784405,342.1965207341144,412.9029262208237,317.32471506086387,3.0861071407717033,3.0439596236845423,350.62043839220246,1.9291553538871198,True
vector_thrust,accel_climb,0.9213776366889558,34.55166137583585,70.29582322393398,341.4133130818073,412.09141819990816,317.9859858417384,3.1420963454955215,3.050302910109359,351.4791161196699,2.4103179953700224,True
vector_thrust,accel_climb,0.9025847074626082,33.84692652984781,70.31363955005578,341.62101484952865,412.2736378279591,317.9522311467946,3.2091293069772346,3.049979115826588,351.5681977502789,2.9443682368651762,True
vector_thrust,accel_climb,0.8856478488386705,33.21179433145015,70.36092494619429,341.68245453684597,412.3174895082164,318.0554718605025,3.272150044638257,3.0509694596262724,351.8046247309714,3.4255308783480793,True
vector_thrust,accel_climb,0.8739183189304621,32.77193695989234,70.41103863097763,341.65549246717825,412.2813356495354,318.20130254376267,3.3173267377310363,3.0523683507011548,352.0551931548881,3.758505757600502,True
vector_thrust,accel_climb,0.8697299320436358,32.614872451636344,70.43238927703908,341.632106029805,412.25525961762594,318.26816829587665,3.3337743318911417,3.0530097651261334,352.1619463851954,3.877343116117599,True
vector_thrust,cruise_0,0.8697299320436358,32.614872451636344,61.97342406038031,341.008604519419,411.626329743396,263.9914014940074,2.7601929016306945,2.7601929016306945,309.86712030190154,3.877343116117599,True
vector_thrust,cruise_0,0.8695267697780857,32.60725386667822,61.97438974513258,341.0045290731016,411.6221680927764,263.9955133114721,2.760847818165596,2.7602358932179762,309.8719487256629,3.8840560353125175,True
vector_thrust,cruise_0,0.8689575036640212,32.585906387400804,61.97709285060388,340.9930355766779,411.61043715516246,264.00703024766005,2.762683891234065,2.76035630988812,309.8854642530194,3.902865216922168,True
vector_thrust,cruise_0,0.8681348428082921,32.55505660531096,61.981038291633915,340.9762333727837,411.5933025103898,264.0238402418067,2.7653416689677086,2.7605320687433608,309.90519145816955,3.930045271849286,True
vector_thrust,cruise_0,0.8672216916870042,32.520813438262664,61.985471705880215,340.957316307746,411.57403123611385,264.04272926848284,2.768297925046124,2.7607295651658017,309.9273585294011,3.960212856874057,True
vector_thrust,cruise_0,0.8663989103461321,32.48995913797996,61.98951497177391,340.94003109044957,411.5564401991142,264.05995602357046,2.770967154316228,2.7609096815136898,309.94757485886953,3.987392911801175,True
