eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.512227948817668,3.5122279491054704,0.005309662251614161,0.0,True
multicopter,hover_climb,3.512227948817668,3.5084123906465505,0.005311018516242107,0.20882165980842185,True
multicopter,hover_climb,3.512227948817668,3.497733285993866,0.005314824176651636,0.7939269484790397,True
multicopter,hover_climb,3.512227948817668,3.4823323883607187,0.005320337861707959,1.639428587745187,True
multicopter,hover_climb,3.512227948817668,3.4652813733353134,0.005326477542204506,2.5778646085530905,True
multicopter,hover_climb,3.512227948817668,3.4499573896685742,0.005332027275481913,3.4233662478192377,True
multicopter,hover_climb,3.512227948817668,3.4393741951472014,0.0053358778879493635,4.008471536489855,True
multicopter,hover_climb,3.512227948817668,3.4356013207065472,0.005337254158361218,4.217293196298278,True
multicopter,hover_descent,2.789234026876314,2.728381029403788,0.004238577656555468,4.217293196298278,True
multicopter,hover_descent,2.789234026876314,2.731377255708675,0.004237484692112708,4.480243261739365,True
multicopter,hover_descent,2.789234026876314,2.7397818942179724,0.004234426730193652,5.2170129727311,True
multicopter,hover_descent,2.789234026876314,2.751951427999216,0.004230019412353521,6.281676052124044,True
multicopter,hover_descent,2.789234026876314,2.7654924828495,0.004225143588231433,7.463362919808636,True
multicopter,hover_descent,2.789234026876314,2.777723097817778,0.004220764898067615,8.528025999201581,True
multicopter,hover_descent,2.789234026876314,2.786203903308739,0.004217742634802337,9.264795710193315,True
multicopter,hover_descent,2.789234026876314,2.789234027104872,0.0042166655579426214,9.527745775634402,True
