eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20394665497515424,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7753924836412085,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6011556313076836,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.517683579258834,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.343446726925309,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9148925555913636,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.1188392105665175,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1188392105665175,True
multicopter,hover_descent,0.0,0.0,90.0,,4.380474029864058,True
multicopter,hover_descent,0.0,0.0,90.0,,5.113558503054314,True
multicopter,hover_descent,0.0,0.0,90.0,,6.17289625953091,True
multicopter,hover_descent,0.0,0.0,90.0,,7.348672464698665,True
multicopter,hover_descent,0.0,0.0,90.0,,8.408010221175259,True
multicopter,hover_descent,0.0,0.0,90.0,,9.141094694365517,True
multicopter,hover_descent,0.0,0.0,90.0,,9.402729513663056,True
