eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7516921962590375,0.0,5.089149020121697e-12,-5.991188445325284,0.0,,0.0,2370.118862053513,10898.142946357126,57.29529173729069,0.14032172694440448,0.8462871684876314,0.012999002103620589,0.0,0.6224686146526123,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517166414726247,0.0,5.0891478264833016e-12,-5.991188445325284,0.0,,0.0,2370.186648477429,10898.140390243754,57.29522394772884,0.14031784595133287,0.8462889642953679,0.012999184907225696,0.0,0.6224917157054646,0.005724059269361087,True
lift_and_cruse,hover_climb,0.0,0.7517851510214855,0.0,5.089144446864994e-12,-5.991188445325284,0.0,,0.0,2370.376624745173,10898.133152970238,57.29503471413657,0.14030697020772726,0.8462939968278117,0.012999697012512685,0.0,0.6225564570201196,0.02176251693816739,True
lift_and_cruse,hover_climb,0.0,0.7518841967977812,0.0,5.089139563241807e-12,-5.991188445325284,0.0,,0.0,2370.651286334444,10898.122694949974,57.29476128397092,0.1402912491779684,0.8463012713553201,0.013000436067642401,0.0,0.6226500532209921,0.04493875976633688,True
lift_and_cruse,hover_climb,0.0,0.7519941937875358,0.0,5.089134142924641e-12,-5.991188445325284,0.0,,0.0,2370.9563284513965,10898.11108762799,57.29445782578051,0.14027379307715215,0.8463093486584015,0.013001255032056309,0.0,0.6227539956660939,0.07066244862378543,True
lift_and_cruse,hover_climb,0.0,0.7520933556985412,0.0,5.089129259465126e-12,-5.991188445325284,0.0,,0.0,2371.2313336137418,10898.10062995822,57.29418444121822,0.14025805931913934,0.8463166289210886,0.013001991701421203,0.0,0.6228476972461059,0.0938386914519549,True
lift_and_cruse,hover_climb,0.0,0.7521620100653063,0.0,5.089125880052187e-12,-5.991188445325284,0.0,,0.0,2371.4217383109717,10898.09339312449,57.293995264535006,0.1402471677035834,0.8463216686052196,0.013002500831707455,0.0,0.622912569966623,0.1098771491207612,True
lift_and_cruse,hover_climb,0.0,0.752186518899069,0.0,5.089124673961965e-12,-5.991188445325284,0.0,,0.0,2371.489711809873,10898.090810346192,57.29392775026055,0.1402432798356745,0.8463234675613127,0.013002682407446918,0.0,0.6229357285566661,0.1156012083901223,True
lift_and_cruse,dep_transition,0.7307266178906309,0.7715409229283542,1047.1874431653596,1791.4506584716564,650.5052146782176,0.7150071695098442,0.9551694433882995,0.24809540123434928,2382.5316069042533,11464.392169699957,57.61577930233043,0.03302873186257432,0.8466960471587583,0.01295480701209534,0.3438400289041105,0.6258361800876217,0.1156012083901223,True
lift_and_cruse,dep_transition,0.734339902180591,0.7687224790575568,1051.5887940491332,1811.950768074931,657.0249073749137,0.7136658088202,0.9550596500158341,0.24849234412619525,2372.8880331708096,11403.51263468346,57.24648938364806,0.02993853378792619,0.8463489936121518,0.012976796974168986,0.34528578374892427,0.6233040967483305,0.11643881983431845,True
