eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.889372693633258,1933.8958645083217,4.673708288515336e-12,115.02037085609736,0.12782373986423204,0.923638741085634,0.032230206462028774,0.5281724992648689,0.0,True
vector_thrust,hover_climb,0.8893439644184866,1933.9633126396975,4.673707181097647e-12,115.02004405225189,0.12781961481583315,0.923640533145364,0.03223020170209723,0.5281954158424713,0.005284530707310939,True
vector_thrust,hover_climb,0.8892690778924518,1934.1523177367874,4.673704078819414e-12,115.01912834856164,0.12780805698004058,0.9236455542368845,0.0322301883302324,0.5282596343041714,0.020091456712144892,True
vector_thrust,hover_climb,0.8891754479386188,1934.425488729519,4.673699595484963e-12,115.01780501124415,0.12779135621184134,0.9236528095401464,0.03223016891480676,0.5283524524492693,0.041488084724214225,True
vector_thrust,hover_climb,0.8890916637302728,1934.7287561069327,4.673694619991834e-12,115.01633605900324,0.12777282083410968,0.9236608617958386,0.03223014722635495,0.5284555002672793,0.06523655015330686,True
vector_thrust,hover_climb,0.8890342759653087,1935.002053948644,4.673690137225886e-12,115.0150124301241,0.12775612201287012,0.9236681161542262,0.032230127562793386,0.528548367850634,0.0866331781653762,True
vector_thrust,hover_climb,0.8890045870818881,1935.1912173092487,4.673687036082043e-12,115.01409639984702,0.1277445665996672,0.9236731360614363,0.032230113889027474,0.5286126479841708,0.10144010417021015,True
vector_thrust,hover_climb,0.8889959742529356,1935.258735862067,4.673685929107242e-12,115.01376946512823,0.12774044263018275,0.9236749275905561,0.032230108999208126,0.5286355920049217,0.1067246348775211,True
vector_thrust,second_climb,0.5760119553473277,1243.7483862307963,2128.6825822444207,84.51399296099665,0.822657853172152,0.9082189968584282,0.057339456292860726,0.3397425120870995,0.1067246348775211,True
vector_thrust,second_climb,0.5760491833976771,1243.8053281532461,2129.0094200435365,84.52079165825316,0.8226642305149641,0.9082196162280542,0.05735959994196628,0.33977253093626,0.13148241790191628,True
vector_thrust,second_climb,0.5761590054076341,1243.9650871621961,2129.92740287231,84.53985798849239,0.8226825073791335,0.9082213552039836,0.0574160794106949,0.33985671641354775,0.20085218441283761,True
