eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.75193912512806,497.42959607171485,500.0,292.0913554869468,3.438645611096574,3.438645611096574,202.50646375042686,0.0,True
multicopter,hover_climb,0.995305534668988,42.055163436717805,60.90241751054426,497.2573614907539,499.81760099411855,292.495351901688,3.458444933968713,3.4434016590670207,203.00805836848087,0.19334736158510604,True
multicopter,hover_climb,0.9820734322095829,41.496060515897874,61.4473949339435,495.79462713586173,498.33079897341065,294.211317450679,3.515234666161269,3.4636028642481667,204.82464977981166,0.7350946301287175,True
multicopter,hover_climb,0.9627470905773621,40.679454531437834,62.24050203433404,493.7227723674306,496.222407866599,296.6911859558862,3.6009134476942437,3.492797117317763,207.46834011444682,1.5179421150015424,True
multicopter,hover_climb,0.9410102406699266,39.76099608464479,63.128342847609595,491.4818541070137,493.93877392960906,299.4427448792129,3.701383012106293,3.525189845954314,210.42780949203197,2.3868372708301813,True
multicopter,hover_climb,0.9211662192913639,38.922516308085804,63.934888731552654,489.5163635238256,491.9331350985814,301.91983164532314,3.7971516767542903,3.554351350999166,213.11629577184218,3.1696847557030057,True
multicopter,hover_climb,0.9072886135398338,38.33613860027467,64.49662588803548,488.18617632558164,490.57439314836375,303.6323530830577,3.8665635839310855,3.5745120103790287,214.9887529601183,3.711432024246618,True
multicopter,hover_climb,0.9023068838428103,38.12564297927368,64.69780646031563,487.7174081351231,490.095302729791,304.2431352799146,3.8919913681794234,3.581702444060493,215.65935486771878,3.904779385831724,True
multicopter,hover_descent,0.9023068838428103,38.12564297927368,54.69438559470024,488.0156844011574,490.095302729791,266.4701343996596,3.41086982014213,3.41086982014213,182.3146186490008,3.904779385831724,True
multicopter,hover_descent,0.8968569167107601,37.895362677919444,54.62023798850865,487.51161290909704,489.57637191535605,266.4173583252889,3.4273733482387474,3.4101942760714885,182.0674599616955,4.155041123626446,True
multicopter,hover_descent,0.881627827614782,37.25188004006122,54.41008988069024,486.1312775826588,488.15473236402636,266.2542663380148,3.474577028529483,3.4081066667468884,181.36696626896747,4.856258930581573,True
multicopter,hover_descent,0.8597304197697963,36.32663745506182,54.10044789588422,484.2178421366827,486.1826500889995,265.97992429620916,3.5453935188389556,3.404595034972847,180.33482631961408,5.869548020157607,True
multicopter,hover_descent,0.8355802009207637,35.30620567270832,53.74902389936949,482.202092845256,484.103571348624,265.6238556934656,3.6278149034866276,3.4000372872397495,179.1634129978983,6.994214060988865,True
multicopter,hover_descent,0.813963033644992,34.39280423852079,53.42593216581999,480.47896466234533,482.3252599447193,265.2585534024502,3.705750604770177,3.3953613464914163,178.08644055273328,8.007503150564899,True
multicopter,hover_descent,0.7990831722545326,33.76407770089575,53.19900813590438,479.3360221277209,481.1452935522869,264.98205698061474,3.7618514639580782,3.3918221382317717,177.33002711968126,8.708720957520027,True
multicopter,hover_descent,0.7937885452371339,33.540361066357775,53.11739292836165,478.93763011711286,480.73393336765156,264.87881838859863,3.7823216421633057,3.3905006640689166,177.05797642787218,8.958982695314749,True
