eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006350829152230166,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02414545700751332,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04985943928232178,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07839980642583273,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1041137887006412,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12190841655592437,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12825924570815453,True
lift_and_cruse,dep_transition,-0.11116307876821854,0.05525741082935019,-0.9999999999999997,-2.0117315867643555,0.12825924570815453,True
lift_and_cruse,dep_transition,-0.10015818224266244,0.05511955103747003,-0.9009688679024194,-1.817108092454805,0.12904960244954083,True
lift_and_cruse,dep_transition,-0.06931758384002756,0.05480777326658075,-0.6234898018587329,-1.2647400123860575,0.13126413282797883,True
lift_and_cruse,dep_transition,-0.024741104372907517,0.05455099725282825,-0.22252093395631528,-0.45354082636179105,0.13446422194258614,True
lift_and_cruse,dep_transition,0.02474168705376109,0.05453373356077344,0.22252093395631484,0.45369508812721354,0.13801605289769733,True
lift_and_cruse,dep_transition,0.06932207157699939,0.0547594236129567,0.6234898018587351,1.2659386641278854,0.14121614201230465,True
lift_and_cruse,dep_transition,0.10016742751203403,0.055049723596951206,0.9009688679024185,1.8195809346003975,0.14343067239074264,True
lift_and_cruse,dep_transition,0.11117441276114697,0.05517992787879517,1.0000000000000009,2.0147618352337435,0.14422102913212895,True
lift_and_cruse,second_climb,0.963572970173542,0.10858351928633692,8.760494030562276,8.87402597103692,0.14422102913212895,True
lift_and_cruse,second_climb,0.9638974928408529,0.10862404233025871,8.763524027928115,8.873703023408346,0.1679885008355483,True
lift_and_cruse,second_climb,0.964807477433318,0.10873774824567545,8.772020785769683,8.872792503055063,0.23458347668603277,True
lift_and_cruse,second_climb,0.9661242477197196,0.10890248288223559,8.784316927595802,8.87146208378428,0.33081600498261327,True
lift_and_cruse,second_climb,0.9675882541284209,0.10908591405673057,8.79798953365305,8.869965132484683,0.43762605328164406,True
lift_and_cruse,second_climb,0.9689095364572566,0.10925171252039592,8.810330622340226,8.868598158370958,0.5338585815782245,True
lift_and_cruse,second_climb,0.9698251474301617,0.10936674500341784,8.818883427603495,8.867642055177317,0.600453557428709,True
lift_and_cruse,second_climb,0.9701521741825561,0.10940785843962006,8.82193836945602,8.867298821299597,0.6242210291321284,True
lift_and_cruse,departure_terminal_procedures,0.9143561532293344,0.10265468968210528,8.297680394725315,8.907105521051752,0.6242210291321284,True
lift_and_cruse,departure_terminal_procedures,0.9143561530188373,0.102654689658225,8.297680392766424,8.907105521073253,0.6611878522869328,True
lift_and_cruse,departure_terminal_procedures,0.91435615302354,0.10265468965875846,8.297680392810186,8.907105521072777,0.7647665890572031,True
lift_and_cruse,departure_terminal_procedures,0.914356153030273,0.10265468965952235,8.297680392872843,8.907105521072085,0.9144422003157452,True
lift_and_cruse,departure_terminal_procedures,0.9143561530373663,0.10265468966032701,8.297680392938851,8.907105521071365,1.080569595601897,True
lift_and_cruse,departure_terminal_procedures,0.9143561530431403,0.10265468966098207,8.297680392992586,8.907105521070774,1.230245206860439,True
lift_and_cruse,departure_terminal_procedures,0.9143561530471006,0.10265468966143135,8.297680393029442,8.90710552107037,1.3338239436307096,True
lift_and_cruse,departure_terminal_procedures,0.9143561530484039,0.10265468966157923,8.29768039304157,8.907105521070235,1.370790766785514,True
lift_and_cruse,accel_climb,1.0070434633356269,0.11409244827640816,9.169642459403729,8.82655669633712,1.370790766785514,True
lift_and_cruse,accel_climb,0.9872371584446197,0.11155897662373054,8.982762589054772,8.849464098029536,1.4896281253026107,True
lift_and_cruse,accel_climb,0.9348330509168506,0.1051135905483454,8.489787595198337,8.89355073915859,1.822603004555033,True
lift_and_cruse,accel_climb,0.8663891672209703,0.09727793680005117,7.849208810603228,8.906327536549012,2.303765646037936,True
lift_and_cruse,accel_climb,0.7991659937458735,0.09023383190310647,7.223598321686043,8.856611504696176,2.83781588753309,True
lift_and_cruse,accel_climb,0.7453547325345018,0.085044856779881,6.725079871387219,8.764254074337272,3.3189785290159923,True
lift_and_cruse,accel_climb,0.7113894476758231,0.08196871729494018,6.411355997414193,8.678791997148116,3.651953408268415,True
lift_and_cruse,accel_climb,0.6998586225508532,0.08095869847831622,6.305003759369446,8.64463776845797,3.770790766785512,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.770790766785512,True
lift_and_cruse,cruise_0,0.7104932254479375,0.0818702912199552,6.4025443285671715,8.678278956393411,3.7749170639562446,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.7864786917080644,True
lift_and_cruse,cruise_0,0.710493225447856,0.08187029121994832,6.402544328566429,8.678278956393145,3.8031857278706656,True
lift_and_cruse,cruise_0,0.7104932254477921,0.08187029121994291,6.402544328565845,8.678278956392939,3.8217291390336916,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.8384361751962928,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.8499978029481126,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.8541241001188453,True
lift_and_cruse,cruise_1,0.567636812719457,0.07052927378585205,5.091566866423511,8.048244115528142,3.8541241001188453,True
lift_and_cruse,cruise_1,0.567636812756594,0.07052927378831747,5.09156686675955,8.048244115773354,4.1058282275335305,True
lift_and_cruse,cruise_1,0.5676368127568975,0.07052927378833762,5.091566866762295,8.048244115775358,4.811087520394564,True
lift_and_cruse,cruise_1,0.567636812756375,0.07052927378830295,5.091566866757569,8.048244115771906,5.830216726313212,True
lift_and_cruse,cruise_1,0.5676368127537132,0.07052927378812625,5.091566866733485,8.048244115754331,6.9613648072578105,True
lift_and_cruse,cruise_1,0.567636812754193,0.0705292737881581,5.091566866737823,8.048244115757498,7.980494013176458,True
lift_and_cruse,cruise_1,0.5676368127534863,0.07052927378811119,5.09156686673143,8.048244115752832,8.685753306037494,True
lift_and_cruse,cruise_1,0.5676368127534861,0.07052927378811116,5.091566866731429,8.048244115752832,8.93745743345218,True
lift_and_cruse,cruise_2,0.6469638402517287,0.07651474230753785,5.818245099207549,8.455414221371468,8.93745743345218,True
lift_and_cruse,cruise_2,0.6469638402505662,0.07651474230744905,5.818245099196973,8.455414221366087,9.18503526369613,True
lift_and_cruse,cruise_2,0.6469638402506974,0.07651474230745908,5.818245099198167,8.455414221366695,9.878732928805345,True
lift_and_cruse,cruise_2,0.6469638402508602,0.07651474230747152,5.818245099199648,8.455414221367448,10.881155098561392,True
lift_and_cruse,cruise_2,0.6469638402512274,0.07651474230749958,5.818245099202989,8.455414221369146,11.993759768342965,True
lift_and_cruse,cruise_2,0.6469638402517284,0.07651474230753785,5.818245099207546,8.455414221371464,12.996181938099012,True
lift_and_cruse,cruise_2,0.6469638402517283,0.07651474230753783,5.818245099207545,8.455414221371466,13.689879603208226,True
lift_and_cruse,cruise_2,0.6469638402517283,0.07651474230753783,5.818245099207545,8.455414221371466,13.93745743345218,True
lift_and_cruse,cruise_3,0.7394544861073619,0.08448404238438204,6.669690609414453,8.75259356960007,13.93745743345218,True
lift_and_cruse,cruise_3,0.7394544861112572,0.08448404238472716,6.669690609450136,8.75259356961042,14.193287858037596,True
lift_and_cruse,cruise_3,0.7394544861103642,0.08448404238464804,6.669690609441957,8.752593569608047,14.91010877865045,True
lift_and_cruse,cruise_3,0.7394544861172052,0.08448404238525417,6.669690609504626,8.752593569626226,15.9459450207317,True
lift_and_cruse,cruise_3,0.7394544861072319,0.08448404238437053,6.669690609413264,8.752593569599721,17.095636512839327,True
lift_and_cruse,cruise_3,0.7394544861073211,0.08448404238437843,6.669690609414079,8.752593569599961,18.131472754920576,True
lift_and_cruse,cruise_3,0.7394544861073826,0.08448404238438388,6.669690609414642,8.752593569600123,18.848293675533426,True
lift_and_cruse,cruise_3,0.7394544861074036,0.08448404238438575,6.669690609414836,8.752593569600178,19.104124100118845,True
lift_and_cruse,cruise_4,0.9804459035949473,0.11070751163669984,8.915944608033834,8.856182287001443,19.104124100118845,True
lift_and_cruse,cruise_4,0.9804459045288823,0.11070751175133106,8.915944616775336,8.856182286267437,19.355828227533532,True
lift_and_cruse,cruise_4,0.9804459045559334,0.11070751175465132,8.91594461702853,8.856182286246176,20.061087520394565,True
lift_and_cruse,cruise_4,0.9804459045967633,0.11070751175966279,8.915944617410693,8.856182286214088,21.080216726313214,True
lift_and_cruse,cruise_4,0.9804459046456926,0.11070751176566834,8.915944617868663,8.856182286175635,22.21136480725781,True
lift_and_cruse,cruise_4,0.9804459046877215,0.11070751177082697,8.915944618262046,8.856182286142603,23.230494013176457,True
lift_and_cruse,cruise_4,0.9804459046717942,0.11070751176887206,8.915944618112968,8.85618228615512,23.935753306037494,True
lift_and_cruse,cruise_4,0.9804459047297209,0.11070751177598204,8.915944618655157,8.85618228610959,24.187457433452177,True
lift_and_cruse,cruise_5,0.6005142188679764,0.07291635326555172,5.392351735858884,8.235658970505327,24.187457433452177,False
lift_and_cruse,cruise_5,0.6021934731915118,0.07303488926021828,5.407580464754772,8.245284949306049,24.439161560866864,False
lift_and_cruse,cruise_5,0.6014667513686561,0.07298354803280387,5.40098985078871,8.241127864848599,25.1444208537279,False
lift_and_cruse,cruise_5,0.6003897921370619,0.0729075841260643,5.391223393167741,8.234942898381183,26.163550059646546,False
lift_and_cruse,cruise_5,0.6004634893367924,0.07291277780194189,5.391891702857348,8.235367070609676,27.294698140591144,False
lift_and_cruse,cruise_5,0.6004219075503751,0.0729098473183035,5.391514625662289,8.235127758930904,28.313827346509793,False
