eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.82984499161938,476.18244471283504,482.99390382614047,37.443306005058176,0.19018501324394005,0.19018501324394005,35.65968998323876,0.0,True
lift_and_cruse,hover_climb,0.9999810536685283,93.74822378142453,17.830294535908095,476.1794299352244,482.99109795543114,37.444488304346024,0.19019341781398744,0.19019101847236958,35.66058907181619,0.005948200648807045,True
lift_and_cruse,hover_climb,0.9999279646684253,93.74324668766486,17.831554637387832,476.1709822240123,482.9832358046798,37.44780221594162,0.19021697448464642,0.19020785075530455,35.663109274775664,0.022614688506838326,True
lift_and_cruse,hover_climb,0.9998512421746368,93.7360539538722,17.83337646514865,476.1587736460757,482.9718738003991,37.452593217096336,0.19025103046148906,0.19023218558882427,35.6667529302973,0.046698461252751004,True
lift_and_cruse,hover_climb,0.9997660773998397,93.72806975623497,17.835399824708066,476.1452213725791,482.95926172559314,37.457913952310065,0.19028885132664594,0.19025921108964286,35.67079964941613,0.07342943232612786,True
lift_and_cruse,hover_climb,0.9996893382669642,93.72087546252789,17.83722396333265,476.1330095969297,482.94789755525176,37.462710581768924,0.19032294618383272,0.19028357451089195,35.6744479266653,0.09751320507204053,True
lift_and_cruse,hover_climb,0.9996362285182653,93.71589642358737,17.83848694645444,476.1245578982354,482.9400327034836,37.466031511833066,0.19034655133793396,0.1903004424425897,35.67697389290888,0.11417969293007182,True
lift_and_cruse,hover_climb,0.9996172729528019,93.71411933932518,17.838937826591476,476.12154134602866,482.9372256511081,37.46721704676867,0.19035497805470977,0.19030646410577826,35.67787565318295,0.12012789357887887,True
lift_and_cruse,dep_transition,0.9996172729528019,93.71411933932518,92.90701884013068,467.33035856784244,503.494863289161,198.80373085917628,0.991387631682702,0.9813890430336087,185.81403768026135,0.12012789357887887,True
lift_and_cruse,dep_transition,0.9996023332385904,93.71271874111784,93.84122660605543,467.0875088307801,503.6346289732213,200.90718719862687,1.0013714129246747,0.9917726962734902,187.68245321211086,0.12100745784017325,True
lift_and_cruse,dep_transition,0.9995596580698668,93.70871794405002,96.45342129086698,466.40697375816137,504.02617937728746,206.80107903081753,1.0292902043358947,1.0208677280414526,192.90684258173397,0.12347194213495927,True
lift_and_cruse,dep_transition,0.9994958730311954,93.70273809667457,100.20843143084906,465.4248286888898,504.5909594889984,215.3055102712527,1.069430117723829,1.0628496144000534,200.41686286169812,0.12703322512373819,True
lift_and_cruse,dep_transition,0.9994221607950523,93.69582757453617,104.33826991136789,464.3392791572876,505.2147665666578,224.7030221032517,1.1135868267440774,1.109240168057396,208.67653982273578,0.1309859510343127,True
lift_and_cruse,dep_transition,0.9993531421981435,93.68935708107595,108.01517542906558,463.3679749977748,505.7725162970006,233.1093727743431,1.1529102278071508,1.1507378824355592,216.03035085813116,0.13454723402309163,True
lift_and_cruse,dep_transition,0.9993039472039064,93.68474505036623,110.53071224014211,462.700810981738,506.1553874517018,238.88225064222118,1.1798186678298108,1.1792355321618608,221.06142448028422,0.13701171831787762,True
