eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16606005035680022,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6313499718611704,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3037133891527661,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0499804814408176,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.722343898732413,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1876338202367833,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3536938705935837,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3536938705935837,True
multicopter,hover_descent,0.0,0.0,90.0,,3.618869541809306,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3618752616060155,True
multicopter,hover_descent,0.0,0.0,90.0,,5.435549634810821,True
multicopter,hover_descent,0.0,0.0,90.0,,6.627238284058455,True
multicopter,hover_descent,0.0,0.0,90.0,,7.700912657263259,True
multicopter,hover_descent,0.0,0.0,90.0,,8.443918377059969,True
multicopter,hover_descent,0.0,0.0,90.0,,8.709094048275691,True
