eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.622149316408338,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.622149316408338,0.0,0.0,0.005004108351194898,True
lift_and_cruse,hover_climb,9.412754953531659,5.622149316408338,0.0,0.0,0.019025308374464017,True
lift_and_cruse,hover_climb,19.436976651092134,5.622149316408338,0.0,0.0,0.039286529446465414,True
lift_and_cruse,hover_climb,30.563023348907855,5.622149316408338,0.0,0.0,0.061774788246319774,True
lift_and_cruse,hover_climb,40.587245046468325,5.622149316408338,0.0,0.0,0.08203600931832118,True
lift_and_cruse,hover_climb,47.52422169756047,5.622149316408338,0.0,0.0,0.0960572093415903,True
lift_and_cruse,hover_climb,49.99999999999999,5.622149316408338,0.0,0.0,0.1010613176927852,True
lift_and_cruse,dep_transition,49.99999999999999,65.13241883026471,5.0,0.0,0.1010613176927852,True
lift_and_cruse,dep_transition,50.4951556604879,65.18741279972771,5.09903113209758,0.0007691157658095382,0.10188080116307649,True
lift_and_cruse,dep_transition,51.88255099070633,65.34150247800778,5.376510198141267,0.0029275877338361244,0.10417694282235396,True
lift_and_cruse,dep_transition,53.887395330218425,65.56416851453568,5.777479066043686,0.00605567294728449,0.10749496365466826,True
lift_and_cruse,dep_transition,56.11260466978156,65.81130916995731,6.222520933956314,0.009540045930951934,0.11117768894132453,True
lift_and_cruse,dep_transition,58.117449009293665,66.0339752064852,6.623489801858734,0.012690583882392836,0.11449570977363883,True
lift_and_cruse,dep_transition,59.50484433951209,66.18806488476527,6.900968867902419,0.014877053956743718,0.1167918514329163,True
lift_and_cruse,dep_transition,59.99999999999999,66.24305885422828,7.0,0.015658630052089843,0.11761133490320759,True
lift_and_cruse,second_climb,59.99999999999999,80.76366327861825,15.245155959632044,0.015658630052089843,0.11761133490320759,True
lift_and_cruse,second_climb,71.8837358517097,80.76366327861825,15.249036836486365,0.0433904425431163,0.14137880660662697,True
lift_and_cruse,second_climb,105.18122377695195,80.76366327861825,15.259920104165705,0.12109325444398716,0.20797378245711146,True
lift_and_cruse,second_climb,153.29748792524222,80.76366327861825,15.27567112506034,0.2333770708952854,0.3042063107536919,True
