eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.216628948102447,4.21662894844797,0.006374550821036522,0.0,True
multicopter,hover_climb,4.216628948102447,4.212048154010502,0.006376179093681357,0.17393735112208294,True
multicopter,hover_climb,4.216628948102447,4.199227282906882,0.006380748004948883,0.6612989788969832,True
multicopter,hover_climb,4.216628948102447,4.180737631399909,0.006387367496723907,1.3655569358457642,True
multicopter,hover_climb,4.216628948102447,4.160266920330356,0.0063947385315459935,2.147224296437692,True
multicopter,hover_climb,4.216628948102447,4.141869608404412,0.006401401301255926,2.851482253386473,True
multicopter,hover_climb,4.216628948102447,4.129163882855692,0.006406024180019716,3.3388438811613734,True
multicopter,hover_climb,4.216628948102447,4.1246343330041855,0.006407676470743327,3.512781232283457,True
multicopter,hover_descent,2.807087109921182,2.7458446099519356,0.004265707570419079,3.512781232283457,True
multicopter,hover_descent,2.807087109921182,2.748860014237776,0.004264607610225954,3.7740589344628623,True
multicopter,hover_descent,2.807087109921182,2.757318448415641,0.004261530075174072,4.506142787723716,True
multicopter,hover_descent,2.807087109921182,2.769565875874906,0.0042570945473628,5.564034606508456,True
multicopter,hover_descent,2.807087109921182,2.78319360311425,0.004252187514495901,6.738205941915038,True
multicopter,hover_descent,2.807087109921182,2.7955025027236204,0.004247780797598446,7.7960977606997774,True
multicopter,hover_descent,2.807087109921182,2.8040375914060456,0.004244739189697135,8.528181613960632,True
multicopter,hover_descent,2.807087109921182,2.807087110151203,0.004243655218778895,8.789459316140038,True
