eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536527498878947,0.0,5.089149020080608e-12,-5.991188445325284,0.0,,0.0,2376.148299993005,10898.142946269136,57.50835730160042,0.14902185245339172,0.8465001664694358,0.012981211018397932,0.0,0.6240521368722859,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536767273538264,0.0,5.089147826600364e-12,-5.991188445325284,0.0,,0.0,2376.215385075638,10898.140390494436,57.50828720221891,0.14901779101114876,0.8465019407063769,0.012981402654396016,0.0,0.6240750672069028,0.005356284567831731,True
lift_and_cruse,hover_climb,0.0,0.7537439265126521,0.0,5.089144446959195e-12,-5.991188445325284,0.0,,0.0,2376.403397702586,10898.133153171964,57.50809144461385,0.1490064094521667,0.846506912831646,0.012981939478879543,0.0,0.624139330551888,0.020364260422148568,True
lift_and_cruse,hover_climb,0.0,0.7538410795503797,0.0,5.0891395632987116e-12,-5.991188445325284,0.0,,0.0,2376.675226157549,10898.12269507183,57.50780858077356,0.1489899568531444,0.8465141002104088,0.01298271420592391,0.0,0.6242322371858282,0.042051413884258204,True
lift_and_cruse,hover_climb,0.0,0.7539489769018428,0.0,5.089134142931766e-12,-5.991188445325284,0.0,,0.0,2376.9771298171854,10898.111087643249,57.50749464323483,0.14897168788189227,0.8465220809818508,0.012983572696382515,0.0,0.6243354158140162,0.06612233823550726,True
lift_and_cruse,hover_climb,0.0,0.754046248129062,0.0,5.08912925942398e-12,-5.991188445325284,0.0,,0.0,2377.2493127935927,10898.100629870107,57.50721180918635,0.14895522095383756,0.8465292744487958,0.012984344917454798,0.0,0.6244284306064959,0.0878094916976169,True
lift_and_cruse,hover_climb,0.0,0.7541135946679695,0.0,5.0891258799734975e-12,-5.991188445325284,0.0,,0.0,2377.437767502191,10898.093392955981,57.50701608874515,0.14894382152677194,0.8465342541659272,0.012984878617038462,0.0,0.6244928288231373,0.10281746755193374,True
lift_and_cruse,hover_climb,0.0,0.7541376368558326,0.0,5.089124673875907e-12,-5.991188445325284,0.0,,0.0,2377.5050456581175,10898.090810161902,57.506946238297196,0.1489397523355431,0.8465360317394172,0.012985068954899582,0.0,0.6245158182170207,0.10817375211976547,True
lift_and_cruse,dep_transition,0.7072581892497758,0.765333346615676,1016.9072038955367,1754.5947942834403,625.8220091251957,0.6972383160134462,0.9551334872804159,0.2531074732241928,2370.799683651643,11383.609984264509,57.1697632315339,0.030895522755562514,0.8462740472256831,0.01298205728138188,0.33389762707938264,0.622754474051816,0.10817375211976547,True
lift_and_cruse,dep_transition,0.7108775565586616,0.7629274748865842,1021.3786994878025,1774.9297846389318,632.1989117800274,0.695875881729211,0.9550313822512227,0.2534563808356416,2362.4271174479627,11330.726712903102,56.84478578012831,0.02799249200249625,0.8459669771724557,0.013000107374085615,0.3353663967824911,0.6205562504384157,0.10907303341460584,True
lift_and_cruse,dep_transition,0.7208767114846173,0.7562385180436572,1033.6787984041864,1831.3090067799171,649.8458111071006,0.692183518112375,0.9547460124102173,0.2543781604038428,2339.204678981903,11181.24680539595,55.927446732403055,0.019678644954941146,0.845091254500068,0.013046058621501435,0.3394067139155162,0.614459172032744,0.11159276360972249,True
lift_and_cruse,dep_transition,0.7349622450592416,0.7466731049553316,1050.8720473205326,1911.1932355915585,674.7719092513578,0.6871574338205602,0.9543369430474726,0.2555780292913178,2306.152074428122,10961.856832563702,54.584227796879574,0.007185494741933968,0.8437790972328809,0.013101093720545746,0.34505446763880765,0.6057811345271888,0.1152338792375097,True
lift_and_cruse,dep_transition,0.7501033113953528,0.7361352244200493,1069.1776557575763,1997.6061420552965,701.6427608977704,0.6819776021277596,0.9538897970293959,0.25675020106199126,2269.975169794043,10713.689848340106,53.06942131417954,-0.007371722199616185,0.8422446759837727,0.0131476064373548,0.35106781175219565,0.5962827309755188,0.11927521269253158,True
lift_and_cruse,dep_transition,0.7633098762231951,0.7266618701370389,1084.9938919066362,2073.378599437176,725.1353884468003,0.6776433325622819,0.953494941006731,0.2576822436455633,2237.681129751897,10485.923218763995,51.6838917379127,-0.021142913677646032,0.8407783744462008,0.013177373434591577,0.3562635785263027,0.5878037049482598,0.12291632832031879,True
lift_and_cruse,dep_transition,0.7722114086834027,0.7200961921317782,1095.5746059613748,2124.6332578439074,740.9939173960561,0.6748165546509627,0.9532268483988482,0.25826666004229043,2215.431876530449,10325.999786524728,50.7141310657744,-0.031055947248986995,0.8397101653978739,0.013191672810411286,0.3597395293656815,0.581961952216253,0.12543605851543543,True
lift_and_cruse,dep_transition,0.7753416844026889,0.7177482905617114,1099.280031161304,2142.6883593875637,746.5745641303615,0.673840384699628,0.9531322703313813,0.2584642161646268,2207.502412873621,10268.469356770636,50.36594974129714,-0.03467266893439825,0.8393173393791482,0.013195584490215899,0.360956846144576,0.5798799841497222,0.1263353398102758,True
lift_and_cruse,second_climb,0.8341677057698199,0.0,1187.8541909661146,1992.3904969555654,767.3992465560823,0.769090416022415,0.955172245179726,0.22753018123360833,0.0,-4.879949289496475e-13,-5.336658663347744,0.0,,0.0,0.39004083608959006,0.0,0.1263353398102758,True
lift_and_cruse,second_climb,0.8343887079935713,0.0,1187.9941770284781,1992.5075881928642,767.396954529587,0.7690384036158376,0.9551765349989813,0.2275550345471315,0.0,-4.880236080314407e-13,-5.336658663347744,0.0,,0.0,0.3901027455540845,0.0,0.1501028115136952,True
lift_and_cruse,second_climb,0.8350088698103514,0.0,1188.386869574925,1992.8366667793377,767.3907809974687,0.7688925315941246,0.9551885543491351,0.2276246515000098,0.0,-4.881042090389593e-13,-5.336658663347744,0.0,,0.0,0.39027639352658056,0.0,0.21669778736417963,True
lift_and_cruse,second_climb,0.835907452698291,0.0,1188.9555279492733,1993.3148055201343,767.382507200413,0.7686813839791135,0.9552059216787118,0.22772519690474907,0.0,-4.882213192546522e-13,-5.336658663347744,0.0,,0.0,0.39052779575963126,0.0,0.3129303156607601,True
lift_and_cruse,second_climb,0.8369081761336619,0.0,1189.5883603113398,1993.8491396778068,767.3742305548517,0.7684465319353214,0.9552251961421513,0.22783672048388784,0.0,-4.88352193377826e-13,-5.336658663347744,0.0,,0.0,0.39080748925041175,0.0,0.419740363959791,True
lift_and_cruse,second_climb,0.8378128527099626,0.0,1190.1600331027635,1994.3338705529727,767.367602268731,0.7682344882371238,0.9552425599070696,0.22793713531539578,0.0,-4.8847091820077e-13,-5.336658663347744,0.0,,0.0,0.3910600797917642,0.0,0.5159728922563714,True
lift_and_cruse,second_climb,0.8384406133435385,0.0,1190.5564845481626,1994.6711692947943,767.3634805745673,0.7680874988148434,0.9552545748148731,0.22800658943641575,0.0,-4.885535325656756e-13,-5.336658663347744,0.0,,0.0,0.39123520955637303,0.0,0.5825678681068558,True
lift_and_cruse,second_climb,0.8386649975213565,0.0,1190.6981436561307,1994.7919198245497,767.3621022121014,0.7680349890535028,0.9552588626438877,0.2280313703684649,0.0,-4.885831079156277e-13,-5.336658663347744,0.0,,0.0,0.39129777853953585,0.0,0.6063353398102753,True
lift_and_cruse,departure_terminal_procedures,0.7308753442513214,0.0,1071.659837580875,1238.5652488010746,515.3463277047556,0.8296775632984322,0.9606430256439957,0.18905269773492267,0.0,-3.033609934958762e-13,-5.336658663347744,0.0,,0.0,0.35217835521925495,0.0,0.6063353398102753,True
lift_and_cruse,departure_terminal_procedures,0.7310145906778478,0.0,1071.6598375472033,1238.5652486438858,515.3463276490717,0.8296775633084721,0.9606430256448444,0.18905269772637273,0.0,-3.0336099345737607e-13,-5.336658663347744,0.0,,0.0,0.35217835520818946,0.0,0.6557875688476578,True
lift_and_cruse,departure_terminal_procedures,0.731405127144528,0.0,1071.659837547133,1238.5652486435577,515.3463276489896,0.8296775633084932,0.960643025644845,0.18905269772638253,0.0,-3.033609934572957e-13,-5.336658663347744,0.0,,0.0,0.3521783552081663,0.0,0.7943496355071639,True
lift_and_cruse,departure_terminal_procedures,0.7319704515190156,0.0,1071.6598375470546,1238.5652486431918,515.3463276489015,0.8296775633085166,0.9606430256448458,0.18905269772637476,0.0,-3.033609934572061e-13,-5.336658663347744,0.0,,0.0,0.35217835520814056,0.0,0.9945776231346507,True
lift_and_cruse,departure_terminal_procedures,0.7325992791053901,0.0,1071.6598375469941,1238.5652486429094,515.3463276488163,0.8296775633085346,0.9606430256448468,0.1890526977263503,0.0,-3.033609934571369e-13,-5.336658663347744,0.0,,0.0,0.3521783552081207,0.0,1.2168139231453772,True
lift_and_cruse,departure_terminal_procedures,0.733167067507703,0.0,1071.659837546959,1238.5652486427452,515.3463276487556,0.8296775633085447,0.9606430256448478,0.189052697726357,0.0,-3.0336099345709673e-13,-5.336658663347744,0.0,,0.0,0.3521783552081091,0.0,1.4170419107728638,True
lift_and_cruse,departure_terminal_procedures,0.7335606765956384,0.0,1071.6598375469416,1238.565248642663,515.346327648713,0.8296775633085505,0.9606430256448486,0.18905269772633165,0.0,-3.033609934570766e-13,-5.336658663347744,0.0,,0.0,0.3521783552081035,0.0,1.5556039774323698,True
lift_and_cruse,departure_terminal_procedures,0.7337012905054275,0.0,1071.6598375469348,1238.5652486426316,515.3463276487221,0.8296775633085521,0.9606430256448482,0.18905269772632918,0.0,-3.0336099345706886e-13,-5.336658663347744,0.0,,0.0,0.3521783552081012,0.0,1.6050562064697524,True
lift_and_cruse,accel_climb,0.8959464559525423,0.0,1266.2613722029698,1875.0962132210952,761.304205760966,0.8152888131243208,0.9575934387515507,0.20003643909180957,0.0,-4.592661151229074e-13,-5.336658663347744,0.0,,0.0,0.41613003651120234,0.0,1.6050562064697524,True
