eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.0252121588677365,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.0252121588677365,0.0,0.0,0.00559853862015702,True
vector_thrust,hover_climb,9.412754953531659,5.0252121588677365,0.0,0.0,0.021285295245335723,True
vector_thrust,hover_climb,19.436976651092134,5.0252121588677365,0.0,0.0,0.043953315340474766,True
vector_thrust,hover_climb,30.563023348907855,5.0252121588677365,0.0,0.0,0.06911291952070948,True
vector_thrust,hover_climb,40.587245046468325,5.0252121588677365,0.0,0.0,0.09178093961584852,True
vector_thrust,hover_climb,47.52422169756047,5.0252121588677365,0.0,0.0,0.10746769624102723,True
vector_thrust,hover_climb,49.99999999999999,5.0252121588677365,0.0,0.0,0.11306623486118425,True
vector_thrust,second_climb,49.99999999999999,80.77285872273357,16.28471344836491,0.0,0.11306623486118425,True
vector_thrust,second_climb,62.378891512197605,80.77285872273357,16.289185550190705,0.028890610035234524,0.13782401788557944,True
vector_thrust,second_climb,97.06377476765829,80.77285872273357,16.301727952613433,0.10984030050337991,0.20719378439650077,True
vector_thrust,second_climb,147.18488325546068,80.77285872273357,16.319883136851328,0.226815992424418,0.30743600137210547,True
vector_thrust,second_climb,202.81511674453927,80.77285872273357,16.340076717030495,0.3566492154006719,0.41869646835026253,True
vector_thrust,second_climb,252.93622523234166,80.77285872273357,16.358309203315343,0.47362490732171,0.5189386853258672,True
vector_thrust,second_climb,287.6211084878023,80.77285872273357,16.370948000059933,0.5545745977898551,0.5883084518367885,True
vector_thrust,second_climb,299.99999999999994,80.77285872273357,16.375463004270028,0.5834652078250896,0.6130662348611837,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.19089954362967,11.269732410937758,0.5834652078250896,0.6130662348611837,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.19089954362967,11.269732410890756,0.6282019179360316,0.6493250983151326,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.19089954362967,11.26973241089076,0.7535513941716415,0.7509201760841469,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.19089954362967,11.26973241091876,0.9346866354530173,0.897729317034212,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.19089954362967,11.269732410891205,1.135731585766432,1.0606751703042114,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.19089954362967,11.269732410890812,1.316866827047808,1.2074843112542766,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.19089954362967,11.269732410891276,1.4422163032834174,1.3090793890232906,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.19089954362967,11.269732410891603,1.4869530133943594,1.3453382524772397,True
vector_thrust,accel_climb,299.99999999999994,77.96015418425155,17.43637249300704,1.4869530133943594,1.3453382524772397,True
vector_thrust,accel_climb,359.4186792585485,77.96015418425155,17.45988280980375,1.6207744993100355,1.4641756109943365,True
vector_thrust,accel_climb,525.9061188847598,77.96015418425155,17.526057780685527,1.9957339705586434,1.7971504902467588,True
vector_thrust,accel_climb,766.4874396262113,77.96015418425155,17.622471755016893,2.537566105283264,2.2783131317296617,True
vector_thrust,accel_climb,1033.5125603737886,77.96015418425155,17.730586121474676,3.1389544040666397,2.8123633732248154,True
vector_thrust,accel_climb,1274.09388111524,77.96015418425155,17.82899943519131,3.6807865387912595,3.293526014707718,True
vector_thrust,accel_climb,1440.5813207414515,77.96015418425155,17.897667683098696,4.055746010039866,3.6265008939601406,True
vector_thrust,accel_climb,1500.0,77.96015418425155,17.922287663631014,4.189567495955543,3.7453382524772376,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891166,4.189567495955543,3.7453382524772376,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505899744,4.199459914658595,3.7520511716721563,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891729,4.227177855921058,3.770860353281807,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890192,4.26723144153766,3.7980404082089247,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891672,4.311687567652043,3.8282079932336956,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889702,4.351741153268645,3.8553880481608136,True
