eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510184942554816,0.0,5.089149020156579e-12,-5.991188445325284,0.0,,0.0,2368.0503410895753,10898.142946431823,57.22097770511253,0.1372686191373546,0.8462134301487482,0.01300483196084748,0.0,0.6219253552408515,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510431085375849,0.0,5.0891478264307086e-12,-5.991188445325284,0.0,,0.0,2368.118363345389,10898.14039013113,57.22091078457407,0.1372648036024546,0.8462152332304788,0.013005011783937813,0.0,0.6219485136073349,0.0058640901072087555,True
lift_and_cruse,hover_climb,0.0,0.7511120917519376,0.0,5.089144446824152e-12,-5.991188445325284,0.0,,0.0,2368.3089999449144,10898.133152882778,57.22072399936832,0.13725411133471752,0.8462202861334116,0.01300551554634386,0.0,0.6220134153968356,0.02229490546475681,True
lift_and_cruse,hover_climb,0.0,0.7512118217467545,0.0,5.089139563219729e-12,-5.991188445325284,0.0,,0.0,2368.5846142919877,10898.122694902693,57.22045410937507,0.13723865564673432,0.846227590050095,0.01300624256172178,0.0,0.6221072431229218,0.04603812158035556,True
lift_and_cruse,hover_climb,0.0,0.7513225778191345,0.0,5.089134142914206e-12,-5.991188445325284,0.0,,0.0,2368.8907118865695,10898.111087605645,57.22015458323263,0.13722149434505618,0.8462356999076233,0.01300704818517718,0.0,0.6222114420332734,0.07239110331087445,True
lift_and_cruse,hover_climb,0.0,0.7514224233352802,0.0,5.089129259478867e-12,-5.991188445325284,0.0,,0.0,2369.1666662077237,10898.100629987646,57.219884744363306,0.13720602645377747,0.8462430094426928,0.013007772854720516,0.0,0.6223053742254929,0.0961343194264732,True
lift_and_cruse,hover_climb,0.0,0.7514915506015618,0.0,5.0891258800740606e-12,-5.991188445325284,0.0,,0.0,2369.357726745874,10898.093393171332,57.219698022699916,0.13719531896885945,0.8462480693515325,0.01300827369189441,0.0,0.6223704062815707,0.11256513478402126,True
lift_and_cruse,hover_climb,0.0,0.7515162281785552,0.0,5.089124673993496e-12,-5.991188445325284,0.0,,0.0,2369.4259341169313,10898.090810413716,57.21963138507286,0.13719149684498022,0.8462498755194467,0.013008452310054505,0.0,0.6223936216884267,0.11842922489123002,True
lift_and_cruse,dep_transition,0.6894957665491117,0.7608141305118999,993.7998541490214,1727.4288047161076,606.8290776431688,0.6817829397652364,0.9551062774480706,0.2569717068434109,2362.2409141427,11324.451778291008,56.84066016492989,0.029200171719307815,0.8459609202353418,0.013001024824135664,0.3263104163497324,0.6205062824222883,0.11842922489123002,True
lift_and_cruse,dep_transition,0.6931346341112496,0.7587046181494851,998.345403805166,1747.6431210194285,613.0939182564111,0.6804043687749538,0.9550112473708516,0.2572695818615924,2354.7838465331974,11277.424063205573,56.54835829242922,0.026448603040511963,0.8456835232149643,0.013016404864418645,0.3278034885458251,0.6185485357855821,0.11938346533249071,True
lift_and_cruse,dep_transition,0.7031983358835785,0.7528219338308804,1010.8643433115957,1803.7527082682475,630.4536218442007,0.6766664940749101,0.954744631414038,0.25805251984741223,2334.0355503387955,11144.355707461218,55.72246068030154,0.01857819549833893,0.8448919849026804,0.013055879526539289,0.3319156255380592,0.6131013521999122,0.12205718763389008,True
lift_and_cruse,dep_transition,0.7174043930911573,0.7443706416434795,1028.4046075531467,1883.4258848918062,655.0335550750237,0.6715726047703243,0.9543600912714199,0.25906081248137336,2304.3600236573984,10948.689384145822,54.511145534338645,0.00677591066598664,0.8437059093544889,0.013103910303331698,0.3376772703026435,0.6053103977700353,0.1259208283025839,True
lift_and_cruse,dep_transition,0.732654785026024,0.7350153442324268,1047.046240755481,1969.8520838820484,681.6282213061372,0.6663581806458561,0.9539331975757621,0.26008202090678867,2271.719077187569,10726.856985810184,53.14239659403233,-0.006942780762835679,0.8423207773636955,0.013145479815345862,0.34380089273838593,0.5967408249128523,0.13020914591969412,True
lift_and_cruse,dep_transition,0.7459665072120386,0.7265739381267988,1063.1619497117906,2045.8595271659542,704.9606384759759,0.6620078260597901,0.9535522685100284,0.2609071605767173,2242.4676469169253,10522.811810787058,51.887995458374235,-0.019889916045358263,0.8410004932976272,0.013172996178769382,0.3490949429141269,0.5890610478672279,0.13407278658838792,True
lift_and_cruse,dep_transition,0.7549549762405119,0.7207098084389106,1073.9627364565756,2097.4003532725387,720.7540305652931,0.6591709671363001,0.9532921541436395,0.2614244914689997,2222.2638030568796,10379.297139139086,51.00860048731311,-0.029191986912900463,0.8400412626235481,0.013186813562040274,0.3526431219443479,0.583756600628077,0.1367465088897873,True
lift_and_cruse,dep_transition,0.7581191739795808,0.7186104627897908,1077.7492943665181,2115.582019569859,726.3203422716914,0.6581913577620645,0.9532001143976029,0.26159932933859975,2215.054701841528,10327.62097520123,50.69257577689866,-0.032582166727221855,0.8396891171006666,0.013190748054966001,0.3538870671726022,0.5818638647477521,0.137700749331048,True
lift_and_cruse,second_climb,0.8302008287127374,0.0,1181.0918110602595,2040.8170071286777,775.5458491788828,0.7574547506301454,0.954667755771727,0.23258626995727932,0.0,-4.998560030851232e-13,-5.336658663347744,0.0,,0.0,0.38782035790927577,0.0,0.137700749331048,True
lift_and_cruse,second_climb,0.8304307412862031,0.0,1181.2426014742205,2040.9740944965586,775.5541595910476,0.7573982712273342,0.9546720746931531,0.23261029376186604,0.0,-4.998944783935756e-13,-5.336658663347744,0.0,,0.0,0.3878857244512373,0.0,0.16146822103446737,True
lift_and_cruse,second_climb,0.8310759675030531,0.0,1181.6656341117787,2041.4156881933282,775.5778469672844,0.757239846621843,0.9546841717940536,0.2326776081731205,0.0,-5.000026376550301e-13,-5.336658663347744,0.0,,0.0,0.3880690824196025,0.0,0.22806319688495183,True
lift_and_cruse,second_climb,0.8320110272534545,0.0,1182.278311123653,2042.057591087017,775.6131306568288,0.7570104648006638,0.9547016413852556,0.23277488450328016,0.0,-5.001598585198541e-13,-5.336658663347744,0.0,,0.0,0.3883345776724784,0.0,0.32429572518153227,True
lift_and_cruse,second_climb,0.8330525970345289,0.0,1182.9602457323888,2042.7753233862936,775.6537650322272,0.7567552418846051,0.9547210153680175,0.2328828604256925,0.0,-5.003356522324447e-13,-5.336658663347744,0.0,,0.0,0.3886299992013447,0.0,0.4311057734805631,True
lift_and_cruse,second_climb,0.8339944027495394,0.0,1183.5763809559223,2043.426769680328,775.6917150464996,0.7565247246668265,0.954738456226588,0.2329801515030289,0.0,-5.004952105562059e-13,-5.336658663347744,0.0,,0.0,0.38889683832653643,0.0,0.5273383017771436,True
lift_and_cruse,second_climb,0.8346480412758639,0.0,1184.0037260308266,2043.8802640229515,775.7187272780538,0.7563648842395619,0.9547505175022886,0.2330474842654369,0.0,-5.006062846352309e-13,-5.336658663347744,0.0,,0.0,0.3890818721171375,0.0,0.593933277627628,True
lift_and_cruse,second_climb,0.8348816977547694,0.0,1184.156435692378,2044.0426477806627,775.7285172742191,0.7563077747327754,0.954754820485377,0.2330715161921798,0.0,-5.006460571850539e-13,-5.336658663347744,0.0,,0.0,0.38914798448156335,0.0,0.6177007493310475,True
lift_and_cruse,departure_terminal_procedures,0.7132205912978239,0.0,1045.2863926712537,1277.46944285452,519.7074529461528,0.8151268400349212,0.9598209754110776,0.2003945723692513,0.0,-3.128897728400681e-13,-5.336658663347744,0.0,,0.0,0.3435112799739021,0.0,0.6177007493310475,True
lift_and_cruse,departure_terminal_procedures,0.7133315578066456,0.0,1045.2863926728774,1277.4694428623409,519.7074529489518,0.8151268400343207,0.9598209754110311,0.20039457236970662,0.0,-3.128897728419837e-13,-5.336658663347744,0.0,,0.0,0.34351127997443565,0.0,0.6587023095105832,True
lift_and_cruse,departure_terminal_procedures,0.7136427225540134,0.0,1045.2863926737832,1277.4694428667053,519.7074529504744,0.8151268400339851,0.9598209754110064,0.20039457236995017,0.0,-3.1288977284305265e-13,-5.336658663347744,0.0,,0.0,0.34351127997473335,0.0,0.7735861282044977,True
lift_and_cruse,departure_terminal_procedures,0.7140930038833612,0.0,1045.2863926718878,1277.4694428575744,519.7074529472682,0.8151268400346867,0.9598209754110588,0.20039457236944616,0.0,-3.1288977284081623e-13,-5.336658663347744,0.0,,0.0,0.3435112799741104,0.0,0.9395980561628877,True
lift_and_cruse,departure_terminal_procedures,0.7145936600617585,0.0,1045.2863926712546,1277.469442854524,519.7074529461315,0.8151268400349208,0.9598209754110784,0.20039457236925481,0.0,-3.1288977284006907e-13,-5.336658663347744,0.0,,0.0,0.34351127997390235,0.0,1.12385739505091,True
lift_and_cruse,departure_terminal_procedures,0.7150455324060084,0.0,1045.2863926718398,1277.4694428573453,519.7074529471345,0.8151268400347041,0.9598209754110617,0.20039457236941277,0.0,-3.128897728407601e-13,-5.336658663347744,0.0,,0.0,0.34351127997409464,0.0,1.2898693230093001,True
lift_and_cruse,departure_terminal_procedures,0.7153586811263746,0.0,1045.286392672977,1277.4694428628204,519.7074529490825,0.8151268400342836,0.9598209754110296,0.20039457236973116,0.0,-3.128897728421011e-13,-5.336658663347744,0.0,,0.0,0.34351127997446834,0.0,1.4047531417032146,True
lift_and_cruse,departure_terminal_procedures,0.7154705305888871,0.0,1045.2863926726218,1277.4694428611108,519.7074529485293,0.8151268400344149,0.959820975411038,0.200394572369637,0.0,-3.128897728416824e-13,-5.336658663347744,0.0,,0.0,0.34351127997435166,0.0,1.4457547018827508,True
lift_and_cruse,accel_climb,0.8987888588008508,0.0,1271.1371105099233,1867.7353531094654,760.6418872361625,0.8176528330054801,0.9577437480226318,0.19833211581187635,0.0,-4.574632243679717e-13,-5.336658663347744,0.0,,0.0,0.4177323448530905,0.0,1.4457547018827508,True
lift_and_cruse,accel_climb,0.9019624997001918,0.0,1274.5349022793612,1865.6005187551932,760.7252427450949,0.8186035738956182,0.9578296007521869,0.19764178167785956,0.0,-4.569403407562378e-13,-5.336658663347744,0.0,,0.0,0.4189347156730319,0.0,1.5645920603998476,True
lift_and_cruse,accel_climb,0.9111160979277855,0.0,1284.1342861526584,1860.1934829304896,761.167234142571,0.8211581804804318,0.9580629590844453,0.1957653033382069,0.0,-4.556159989331181e-13,-5.336658663347744,0.0,,0.0,0.4223323759502352,0.0,1.8975669396522699,True
lift_and_cruse,accel_climb,0.9247382825073193,0.0,1298.1860696333395,1853.8040062905875,762.3398189923498,0.8245731921985029,0.9583814413923153,0.19320663699183013,0.0,-4.5405102851006157e-13,-5.336658663347744,0.0,,0.0,0.4273086168524107,0.0,2.3787295811351727,True
lift_and_cruse,accel_climb,0.9403343888508855,0.0,1314.0132710697537,1848.5487026798346,764.3331713032725,0.8280108123331164,0.9587107894734362,0.190565715171617,0.0,-4.5276385036097036e-13,-5.336658663347744,0.0,,0.0,0.43291793450368937,0.0,2.912779822630327,True
lift_and_cruse,accel_climb,0.9548375242053031,0.0,1328.4866369590356,1845.3459500781973,766.6858681143553,0.8308293244354996,0.9589886956318444,0.1883415324339486,0.0,-4.5197940221655916e-13,-5.336658663347744,0.0,,0.0,0.43805136718920273,0.0,3.393942464113229,True
