eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.85508485244046,344.36687006446965,415.2368700644696,615.7423526802123,5.6544337802298,5.6544337802298,949.2754242622023,0.0,True
vector_thrust,hover_climb,0.9994691786570723,37.48009419964022,189.85480907116803,344.39865702296674,415.2671204012704,615.7211935496429,5.657764653139819,5.6542394734679995,949.2740453558403,0.005356563722339461,True
vector_thrust,hover_climb,0.9979818793714644,37.42432047642992,189.855266421843,344.4858223189215,415.3500047082427,615.6658975454161,5.667121547957672,5.653731683817263,949.276332109215,0.020365321750205626,True
vector_thrust,hover_climb,0.9958327184027923,37.34372694010472,189.85912497349196,344.60683951640254,415.4648995024055,615.5963636721709,5.680705561153664,5.6530931461561185,949.2956248674599,0.04205360548584202,True
vector_thrust,hover_climb,0.9934473434587631,37.25427537970363,189.86782448279493,344.73433326226143,415.5856860746717,615.5335069439715,5.695870633750592,5.652515925496051,949.3391224139747,0.06612578434606138,True
vector_thrust,hover_climb,0.9912981536877462,37.17368076329049,189.87963401402854,344.84306349544374,415.6884526810343,615.4897459722041,5.70961403856151,5.652114063392624,949.3981700701427,0.08781406808169775,True
vector_thrust,hover_climb,0.989810818595591,37.11790569733467,189.89000700734763,344.9149064546684,415.75621264880203,615.4665913067632,5.719169704711798,5.6519014314015505,949.4500350367381,0.10282282610956393,True
vector_thrust,hover_climb,0.9892799813563613,37.097999300863556,189.8941445035253,344.93987406661853,415.7797317585541,615.4597377104939,5.722589045765334,5.651838494028325,949.4707225176264,0.10817938983190341,True
vector_thrust,second_climb,0.9892799813563613,37.097999300863556,89.24215268404373,344.73480619965085,415.5696019069809,310.47907467769676,2.8851405912763393,2.8851405912763393,446.21076342021865,0.10817938983190341,True
vector_thrust,second_climb,0.9882047256487585,37.05767721182845,89.26645403464302,344.70524305959157,415.5369430536702,310.5506283147892,2.8886977778895835,2.885805506627054,446.3322701732151,0.1329371728562986,True
vector_thrust,second_climb,0.985190305049606,36.94463643936023,89.3360440865881,344.6176470894337,415.44078457817636,310.75623903170623,2.898718034192753,2.887716153346143,446.68022043294053,0.20230693936721988,True
vector_thrust,second_climb,0.9808298368558476,36.78111888209429,89.44052794051362,344.47864511258206,415.2896996443268,311.06675593824247,2.9133386335709703,2.890601645491645,447.20263970256815,0.30254915634282464,True
vector_thrust,second_climb,0.9759836040143616,36.599385150538566,89.56418189676205,344.30711221640547,415.1051581222606,311.4365565595912,2.929825760367348,2.894038034190111,447.8209094838102,0.41380962332098165,True
vector_thrust,second_climb,0.9716109166572138,36.43540937464552,89.6866661037985,344.13696319015963,414.9236514280831,311.80457157175226,2.9450328735480427,2.897457830035892,448.43333051899253,0.5140518402965863,True
vector_thrust,second_climb,0.9685811455749206,36.32179295905953,89.77418570551421,344.0105224902368,414.7895524840426,312.0686938897989,2.9556612075533177,2.8999121984072533,448.8709285275711,0.5834216068075077,True
vector_thrust,second_climb,0.9674990696045107,36.281215110169164,89.8059714771997,343.96366898538366,414.74000577297465,312.16484271622244,2.959475428341475,2.900805665647215,449.0298573859985,0.608179389831903,True
vector_thrust,departure_terminal_procedures,0.9674990696045107,36.281215110169164,88.88746635226651,343.7025661903928,414.47381248670155,258.6051219515604,2.449841985028168,2.449841985028168,444.4373317613326,0.608179389831903,False
vector_thrust,departure_terminal_procedures,0.9656826005682726,36.21309752131023,95.31469629395303,343.5326512769508,414.299410908154,279.2368679340056,2.648958198596262,2.6452925513232084,476.57348146976517,0.6469682396532623,False
vector_thrust,departure_terminal_procedures,0.9611090369998662,36.04158888749499,83.53551886682537,343.385960898383,414.1416361171879,244.20883959040037,2.3266978407748304,2.3134617900400096,417.67759433412687,0.7556521816961961,False
vector_thrust,departure_terminal_procedures,0.9551111765127733,35.81666911922901,80.62600760586777,343.5177274328424,413.10969633950583,236.09942359840724,2.2644299271030235,2.2366389196292493,403.13003802933883,0.912705028318025,False
vector_thrust,departure_terminal_procedures,0.9483679110430165,35.56379666411313,82.81578978461894,342.4631617488211,413.19000301384193,242.3760986052342,2.333971421686017,2.29609969844933,414.07894892309474,1.0870205371185342,False
vector_thrust,departure_terminal_procedures,0.9422760452150908,35.33535169556591,81.1770108157285,342.2734644280767,412.35535335190957,237.8539424357371,2.3039559251244697,2.2532599899266064,405.8850540786425,1.2440733837403632,False
vector_thrust,departure_terminal_procedures,0.9381522213872844,35.18070830202317,79.74677426178269,342.61068086820444,411.53454966865894,233.95061370955278,2.278350349414502,2.2162826148359303,398.7338713089134,1.352757325783297,False
vector_thrust,departure_terminal_procedures,0.9367020878361012,35.1263282938538,78.85055059880702,342.6660566381636,410.8006248399571,231.28056735799763,2.2561993764508905,2.190988484523862,394.2527529940351,1.3915461756046563,False
vector_thrust,accel_climb,0.9367020878361012,35.1263282938538,94.79514366089428,340.8607934134588,411.56043455888585,316.8716913315803,3.074876918930518,3.074876918930518,473.97571830447146,1.3915461756046563,True
vector_thrust,accel_climb,0.9312212779307256,34.92079792240222,94.99027438753141,340.3906456294729,411.08065202770064,317.473408045261,3.0945735711666016,3.0807158906192056,474.9513719376571,1.5103835341217533,True
vector_thrust,accel_climb,0.91583646886176,34.34386758231601,95.19953021908628,340.1262521351845,410.79224377313915,318.0296015041351,3.149622452054456,3.0861131112480513,475.9976510954314,1.8433584133741756,True
vector_thrust,accel_climb,0.8935517290191812,33.5081898382193,95.44499359758288,340.0515715306112,410.6906978628277,318.63915780073097,3.2336496505621786,3.092028157111931,477.2249679879144,2.3245210548570783,True
vector_thrust,accel_climb,0.8687409809536302,32.57778678576114,95.78518987884053,339.78020748634447,410.40044417756525,319.53624886589205,3.3327031591512197,3.100733398652603,478.92594939420263,2.8585712963522325,True
vector_thrust,accel_climb,0.8462917342294345,31.735940033603796,96.23092003178236,339.2863619772846,409.89951050350106,320.8033263691824,3.4296823537844174,3.113028934908906,481.15460015891176,3.3397339378351347,True
vector_thrust,accel_climb,0.8306822311147648,31.150583666803687,96.63155869755357,338.5509034195221,409.1647214908826,321.98397157599817,3.4993875437341058,3.124485744700365,483.15779348776783,3.6727088170875573,True
vector_thrust,accel_climb,0.8250940457723203,30.941026716462016,96.78169661503878,338.27043253899365,408.8856058055642,322.4284157084043,3.525028456360671,3.1287985660784656,483.90848307519394,3.7915461756046542,True
vector_thrust,cruise_0,0.8250940457723203,30.941026716462016,0.03,367.8953579954487,367.9174265196883,0.075,0.0008917658777941711,0.0008917658777941711,0.15,3.7915461756046542,False
vector_thrust,cruise_0,0.8240821874029104,30.90308202760915,6.139703694632104,367.8020609643746,372.7391711194616,16.778664665902774,0.1996961804274321,0.1995018749867044,30.69851847316052,4.114437588880237,False
vector_thrust,cruise_0,0.8212708218426907,30.79765581910091,8.96670597315951,367.51369633713455,374.7108997894355,24.458970164101736,0.29187307587331623,0.29082233331108837,44.833529865797544,5.019159224304447,False
vector_thrust,cruise_0,0.8142563014718285,30.534611305193575,13.93830642810202,366.75808447621057,377.91234093423543,37.903995527328874,0.45527341594924753,0.4506865312444636,69.6915321405101,6.326519866298815,False
vector_thrust,cruise_0,0.8051174475268827,30.19190428225811,13.71004641274844,365.8875632479072,376.86646415888686,37.303889813336646,0.45207580203845743,0.4435511472603626,68.5502320637422,7.777580705990299,False
vector_thrust,cruise_0,0.7971757515301169,29.89409068237939,13.474379012066318,365.05484989726085,375.85397773224526,36.68867491017894,0.44802763377443333,0.4362361118184094,67.3718950603316,9.084941347984666,False
vector_thrust,cruise_0,0.7918268158864855,29.69350559574321,12.612731385895726,364.5448204764306,374.66516049342647,34.379427838429656,0.42207351735658377,0.4087786752586478,63.06365692947863,9.989662983408875,False
vector_thrust,cruise_0,0.7900541374461065,29.627030154229,11.841580187745947,364.360359250084,373.8665311146208,32.29201495108639,0.39713498474997955,0.3839588941146407,59.207900938729736,10.312554396684458,False
vector_thrust,cruise_1,0.7900541374461065,29.627030154229,0.03,364.30327618159396,364.3253549198339,0.075,0.0009222235766253292,0.0009222235766253292,0.15,10.312554396684458,False
vector_thrust,cruise_1,0.7900164334856016,29.625616255710067,13.21559116557981,364.3355388514333,374.9165721964927,35.94303872642411,0.4420271385857048,0.44196690305420755,66.07795582789905,10.318763846939758,False
vector_thrust,cruise_1,0.7899190285602127,29.62196357100798,12.038853637986284,364.2851943750933,373.97500336190495,32.91555138030786,0.40478910197143286,0.4047399669405641,60.19426818993142,10.336162339928686,False
