eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.52296576514874,3.522965765437422,0.005325895303360432,0.0,True
vector_thrust,hover_climb,3.52296576514874,3.5228381553514043,0.0053259406337624,0.0069395060751857645,True
vector_thrust,hover_climb,3.52296576514874,3.5224806130474677,0.005326067652834431,0.026383570015095687,True
vector_thrust,hover_climb,3.52296576514874,3.5219639838496883,0.005326251216618229,0.05448105649063572,True
vector_thrust,hover_climb,3.52296576514874,3.521390616312421,0.005326454979066441,0.08566691371226745,True
vector_thrust,hover_climb,3.52296576514874,3.5208740729077936,0.005326638582530733,0.11376440018780748,True
vector_thrust,hover_climb,3.52296576514874,3.5205166375861694,0.00532676565108353,0.13320846412771742,True
vector_thrust,hover_climb,3.52296576514874,3.5203890751117584,0.005326811003506511,0.14014797020290318,True
vector_thrust,second_climb,67.4665680512751,67.41722313982385,0.10201111251763184,0.14014797020290318,True
vector_thrust,second_climb,67.4665680512751,67.40500942426078,0.10201545545599362,0.16490575322729836,True
vector_thrust,second_climb,67.4665680512751,67.37079367844302,0.10202762702652865,0.2342755197382197,True
vector_thrust,second_climb,67.4665680512751,67.3213669613428,0.10204522308301628,0.33451773671382434,True
vector_thrust,second_climb,67.4665680512751,67.26653023554066,0.10206476379748051,0.44577820369198146,True
vector_thrust,second_climb,67.4665680512751,67.21714458587746,0.10208237890022269,0.5460204206675862,True
vector_thrust,second_climb,67.4665680512751,67.18298005031579,0.10209457422105835,0.6153901871785075,True
vector_thrust,second_climb,67.4665680512751,67.17078912546069,0.1020989277293017,0.6401479702029026,True
vector_thrust,departure_terminal_procedures,76.90339098890293,76.56624026321465,0.11637991949948957,0.6401479702029026,True
vector_thrust,departure_terminal_procedures,76.90339098890293,76.56624026321465,0.11637991949948957,0.675325732853252,True
vector_thrust,departure_terminal_procedures,76.90339098890293,76.56624026321465,0.11637991949948957,0.7738916334844517,True
vector_thrust,departure_terminal_procedures,76.90339098890293,76.56624026321465,0.11637991949948957,0.9163234866450511,True
vector_thrust,departure_terminal_procedures,76.90339098890293,76.56624026321465,0.11637991949948957,1.074410917004549,True
vector_thrust,departure_terminal_procedures,76.90339098890293,76.56624026321465,0.11637991949948957,1.2168427701651485,True
vector_thrust,departure_terminal_procedures,76.90339098890293,76.56624026321465,0.11637991949948957,1.3154086707963482,True
vector_thrust,departure_terminal_procedures,76.90339098890293,76.56624026321465,0.11637991949948957,1.3505864334466975,True
vector_thrust,accel_climb,68.37222005179694,68.0724706738962,0.10346947466565842,1.3505864334466975,True
vector_thrust,accel_climb,68.37222005179694,68.0131854726931,0.10349065980492647,1.4694237919637945,True
vector_thrust,accel_climb,68.37222005179694,67.84721965226612,0.10355008798580544,1.8023986712162168,True
vector_thrust,accel_climb,68.37222005179694,67.60777641325122,0.1036361436622003,2.2835613126991197,True
vector_thrust,accel_climb,68.37222005179694,67.34254624508927,0.10373190760556061,2.8176115541942734,True
vector_thrust,accel_climb,68.37222005179694,67.10406109687467,0.10381841355633857,3.298774195677176,True
vector_thrust,accel_climb,68.37222005179694,66.93928999600598,0.10387840322548819,3.631749074929598,True
vector_thrust,accel_climb,68.37222005179694,66.88053649498097,0.1038998382524362,3.750586433446695,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.750586433446695,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.757299352641614,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.776108534251265,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8032885891783823,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.833456174203153,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8606362291302716,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.879445410739922,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.886158329934841,True
vector_thrust,cruise_1,83.17324071925295,81.35864181557517,0.12639177506763147,3.886158329934841,True
vector_thrust,cruise_1,83.17324071925295,81.35864181557517,0.12639177506763147,3.89287124912976,True
vector_thrust,cruise_1,83.17324071925295,81.35864181557517,0.12639177506763147,3.9116804307394104,True
vector_thrust,cruise_1,83.17324071925295,81.35864181557517,0.12639177506763147,3.938860485666528,True
vector_thrust,cruise_1,83.17324071925295,81.35864181557517,0.12639177506763147,3.9690280706912993,True
vector_thrust,cruise_1,83.17324071925295,81.35864181557517,0.12639177506763147,3.996208125618417,True
vector_thrust,cruise_1,83.17324071925295,81.35864181557517,0.12639177506763147,4.015017307228068,True
vector_thrust,cruise_1,83.17324071925295,81.35864181557517,0.12639177506763147,4.021730226422987,True
vector_thrust,cruise_2,86.1685486459817,84.28860080996684,0.13094350688016573,4.021730226422987,True
vector_thrust,cruise_2,86.1685486459817,84.28860080996684,0.13094350688016573,4.0284431456179055,True
vector_thrust,cruise_2,86.1685486459817,84.28860080996684,0.13094350688016573,4.0472523272275565,True
vector_thrust,cruise_2,86.1685486459817,84.28860080996684,0.13094350688016573,4.074432382154674,True
vector_thrust,cruise_2,86.1685486459817,84.28860080996684,0.13094350688016573,4.104599967179444,True
vector_thrust,cruise_2,86.1685486459817,84.28860080996684,0.13094350688016573,4.131780022106563,True
vector_thrust,cruise_2,86.1685486459817,84.28860080996684,0.13094350688016573,4.150589203716214,True
vector_thrust,cruise_2,86.1685486459817,84.28860080996684,0.13094350688016573,4.157302122911132,True
vector_thrust,cruise_3,86.21424764148135,84.33330278591531,0.1310129520179295,4.157302122911132,True
vector_thrust,cruise_3,86.21424764148135,84.33330278591531,0.1310129520179295,4.164015042106051,True
vector_thrust,cruise_3,86.21424764148135,84.33330278591531,0.1310129520179295,4.182824223715702,True
vector_thrust,cruise_3,86.21424764148135,84.33330278591531,0.1310129520179295,4.21000427864282,True
vector_thrust,cruise_3,86.21424764148135,84.33330278591531,0.1310129520179295,4.24017186366759,True
vector_thrust,cruise_3,86.21424764148135,84.33330278591531,0.1310129520179295,4.267351918594708,True
vector_thrust,cruise_3,86.21424764148135,84.33330278591531,0.1310129520179295,4.286161100204359,True
vector_thrust,cruise_3,86.21424764148135,84.33330278591531,0.1310129520179295,4.292874019399278,True
vector_thrust,cruise_4,85.97939392340999,84.10357289487834,0.1306560634555556,4.292874019399278,True
vector_thrust,cruise_4,85.97939392340999,84.10357289487834,0.1306560634555556,4.299586938594196,True
vector_thrust,cruise_4,85.97939392340999,84.10357289487834,0.1306560634555556,4.318396120203848,True
vector_thrust,cruise_4,85.97939392340999,84.10357289487834,0.1306560634555556,4.345576175130965,True
vector_thrust,cruise_4,85.97939392340999,84.10357289487834,0.1306560634555556,4.375743760155736,True
vector_thrust,cruise_4,85.97939392340999,84.10357289487834,0.1306560634555556,4.402923815082854,True
vector_thrust,cruise_4,85.97939392340999,84.10357289487834,0.1306560634555556,4.421732996692505,True
vector_thrust,cruise_4,85.97939392340999,84.10357289487834,0.1306560634555556,4.428445915887424,True
vector_thrust,cruise_5,86.27063306179974,84.3884580398844,0.1310986364676437,4.428445915887424,True
vector_thrust,cruise_5,86.27063306179974,84.3884580398844,0.1310986364676437,4.435158835082342,True
vector_thrust,cruise_5,86.27063306179974,84.3884580398844,0.1310986364676437,4.453968016691993,True
vector_thrust,cruise_5,86.27063306179974,84.3884580398844,0.1310986364676437,4.481148071619112,True
vector_thrust,cruise_5,86.27063306179974,84.3884580398844,0.1310986364676437,4.511315656643882,True
vector_thrust,cruise_5,86.27063306179974,84.3884580398844,0.1310986364676437,4.538495711571,True
vector_thrust,cruise_5,86.27063306179974,84.3884580398844,0.1310986364676437,4.5573048931806515,True
vector_thrust,cruise_5,86.27063306179974,84.3884580398844,0.1310986364676437,4.564017812375569,True
vector_thrust,cruise_6,86.17868886106176,84.29851979496125,0.1309589161605118,4.564017812375569,True
vector_thrust,cruise_6,86.17868886106176,84.29851979496125,0.1309589161605118,4.570730731570488,True
vector_thrust,cruise_6,86.17868886106176,84.29851979496125,0.1309589161605118,4.589539913180139,True
vector_thrust,cruise_6,86.17868886106176,84.29851979496125,0.1309589161605118,4.616719968107257,True
vector_thrust,cruise_6,86.17868886106176,84.29851979496125,0.1309589161605118,4.646887553132028,True
vector_thrust,cruise_6,86.17868886106176,84.29851979496125,0.1309589161605118,4.674067608059145,True
vector_thrust,cruise_6,86.17868886106176,84.29851979496125,0.1309589161605118,4.692876789668797,True
vector_thrust,cruise_6,86.17868886106176,84.29851979496125,0.1309589161605118,4.699589708863715,True
vector_thrust,cruise_7,86.2026858680286,84.32199325682924,0.13099538250810897,4.699589708863715,True
vector_thrust,cruise_7,86.2026858680286,84.32199325682924,0.13099538250810897,4.7063026280586335,True
vector_thrust,cruise_7,86.2026858680286,84.32199325682924,0.13099538250810897,4.7251118096682845,True
vector_thrust,cruise_7,86.2026858680286,84.32199325682924,0.13099538250810897,4.752291864595403,True
vector_thrust,cruise_7,86.2026858680286,84.32199325682924,0.13099538250810897,4.782459449620173,True
vector_thrust,cruise_7,86.2026858680286,84.32199325682924,0.13099538250810897,4.809639504547291,True
vector_thrust,cruise_7,86.2026858680286,84.32199325682924,0.13099538250810897,4.828448686156943,True
vector_thrust,cruise_7,86.2026858680286,84.32199325682924,0.13099538250810897,4.8351616053518605,True
vector_thrust,cruise_8,86.16911734808595,84.28915710464045,0.1309443710916335,4.8351616053518605,True
vector_thrust,cruise_8,86.16911734808595,84.28915710464045,0.1309443710916335,4.841874524546779,True
vector_thrust,cruise_8,86.16911734808595,84.28915710464045,0.1309443710916335,4.860683706156431,True
vector_thrust,cruise_8,86.16911734808595,84.28915710464045,0.1309443710916335,4.8878637610835485,True
vector_thrust,cruise_8,86.16911734808595,84.28915710464045,0.1309443710916335,4.918031346108319,True
vector_thrust,cruise_8,86.16911734808595,84.28915710464045,0.1309443710916335,4.945211401035436,True
vector_thrust,cruise_8,86.16911734808595,84.28915710464045,0.1309443710916335,4.964020582645088,True
vector_thrust,cruise_8,86.16911734808595,84.28915710464045,0.1309443710916335,4.970733501840006,True
vector_thrust,cruise_9,86.18153097971451,84.30129990682737,0.13096323510273852,4.970733501840006,True
vector_thrust,cruise_9,86.18153097971451,84.30129990682737,0.13096323510273852,4.977446421034925,True
vector_thrust,cruise_9,86.18153097971451,84.30129990682737,0.13096323510273852,4.996255602644577,True
vector_thrust,cruise_9,86.18153097971451,84.30129990682737,0.13096323510273852,5.023435657571694,True
vector_thrust,cruise_9,86.18153097971451,84.30129990682737,0.13096323510273852,5.0536032425964645,True
vector_thrust,cruise_9,86.18153097971451,84.30129990682737,0.13096323510273852,5.080783297523582,True
vector_thrust,cruise_9,86.18153097971451,84.30129990682737,0.13096323510273852,5.099592479133234,True
vector_thrust,cruise_9,86.18153097971451,84.30129990682737,0.13096323510273852,5.106305398328152,True
vector_thrust,cruise_10,86.16872013493145,84.28876855752503,0.13094376747831696,5.106305398328152,True
vector_thrust,cruise_10,86.16872013493145,84.28876855752503,0.13094376747831696,5.11301831752307,True
vector_thrust,cruise_10,86.16872013493145,84.28876855752503,0.13094376747831696,5.131827499132722,True
vector_thrust,cruise_10,86.16872013493145,84.28876855752503,0.13094376747831696,5.15900755405984,True
vector_thrust,cruise_10,86.16872013493145,84.28876855752503,0.13094376747831696,5.18917513908461,True
vector_thrust,cruise_10,86.16872013493145,84.28876855752503,0.13094376747831696,5.216355194011728,True
vector_thrust,cruise_10,86.16872013493145,84.28876855752503,0.13094376747831696,5.2351643756213795,True
vector_thrust,cruise_10,86.16872013493145,84.28876855752503,0.13094376747831696,5.241877294816297,True
vector_thrust,cruise_11,86.17609950240933,84.29598692860527,0.13095498131760397,5.241877294816297,True
vector_thrust,cruise_11,86.17609950240933,84.29598692860527,0.13095498131760397,5.248590214011216,True
vector_thrust,cruise_11,86.17609950240933,84.29598692860527,0.13095498131760397,5.267399395620868,True
vector_thrust,cruise_11,86.17609950240933,84.29598692860527,0.13095498131760397,5.294579450547985,True
vector_thrust,cruise_11,86.17609950240933,84.29598692860527,0.13095498131760397,5.324747035572756,True
vector_thrust,cruise_11,86.17609950240933,84.29598692860527,0.13095498131760397,5.351927090499873,True
vector_thrust,cruise_11,86.17609950240933,84.29598692860527,0.13095498131760397,5.370736272109525,True
vector_thrust,cruise_11,86.17609950240933,84.29598692860527,0.13095498131760397,5.377449191304443,True
vector_thrust,cruise_12,86.16837319552525,84.28842918733052,0.13094324026202706,5.377449191304443,True
vector_thrust,cruise_12,86.16837319552525,84.28842918733052,0.13094324026202706,5.3841621104993616,True
vector_thrust,cruise_12,86.16837319552525,84.28842918733052,0.13094324026202706,5.402971292109013,True
vector_thrust,cruise_12,86.16837319552525,84.28842918733052,0.13094324026202706,5.430151347036131,True
vector_thrust,cruise_12,86.16837319552525,84.28842918733052,0.13094324026202706,5.460318932060901,True
vector_thrust,cruise_12,86.16837319552525,84.28842918733052,0.13094324026202706,5.487498986988019,True
vector_thrust,cruise_12,86.16837319552525,84.28842918733052,0.13094324026202706,5.506308168597671,True
vector_thrust,cruise_12,86.16837319552525,84.28842918733052,0.13094324026202706,5.513021087792589,True
vector_thrust,cruise_13,86.17491645457493,84.29482969144368,0.13095318353367147,5.513021087792589,True
vector_thrust,cruise_13,86.17491645457493,84.29482969144368,0.13095318353367147,5.519734006987507,True
vector_thrust,cruise_13,86.17491645457493,84.29482969144368,0.13095318353367147,5.538543188597159,True
vector_thrust,cruise_13,86.17491645457493,84.29482969144368,0.13095318353367147,5.5657232435242765,True
vector_thrust,cruise_13,86.17491645457493,84.29482969144368,0.13095318353367147,5.595890828549047,True
vector_thrust,cruise_13,86.17491645457493,84.29482969144368,0.13095318353367147,5.6230708834761645,True
vector_thrust,cruise_13,86.17491645457493,84.29482969144368,0.13095318353367147,5.641880065085816,True
vector_thrust,cruise_13,86.17491645457493,84.29482969144368,0.13095318353367147,5.648592984280735,True
vector_thrust,cruise_14,86.16802849021634,84.28809200249178,0.1309427164407176,5.648592984280735,True
vector_thrust,cruise_14,86.16802849021634,84.28809200249178,0.1309427164407176,5.655305903475653,True
vector_thrust,cruise_14,86.16802849021634,84.28809200249178,0.1309427164407176,5.674115085085305,True
vector_thrust,cruise_14,86.16802849021634,84.28809200249178,0.1309427164407176,5.701295140012422,True
vector_thrust,cruise_14,86.16802849021634,84.28809200249178,0.1309427164407176,5.731462725037193,True
vector_thrust,cruise_14,86.16802849021634,84.28809200249178,0.1309427164407176,5.75864277996431,True
vector_thrust,cruise_14,86.16802849021634,84.28809200249178,0.1309427164407176,5.777451961573962,True
vector_thrust,cruise_14,86.16802849021634,84.28809200249178,0.1309427164407176,5.784164880768881,True
vector_thrust,cruise_15,86.16789465050182,84.28796108277169,0.13094251305512208,5.784164880768881,True
vector_thrust,cruise_15,86.16789465050182,84.28796108277169,0.13094251305512208,5.790877799963798,True
vector_thrust,cruise_15,86.16789465050182,84.28796108277169,0.13094251305512208,5.80968698157345,True
vector_thrust,cruise_15,86.16789465050182,84.28796108277169,0.13094251305512208,5.836867036500568,True
vector_thrust,cruise_15,86.16789465050182,84.28796108277169,0.13094251305512208,5.867034621525338,True
vector_thrust,cruise_15,86.16789465050182,84.28796108277169,0.13094251305512208,5.894214676452456,True
vector_thrust,cruise_15,86.16789465050182,84.28796108277169,0.13094251305512208,5.9130238580621075,True
vector_thrust,cruise_15,86.16789465050182,84.28796108277169,0.13094251305512208,5.919736777257026,True
vector_thrust,cruise_16,86.16775925262978,84.28782863888856,0.13094230730171824,5.919736777257026,True
vector_thrust,cruise_16,86.16775925262978,84.28782863888856,0.13094230730171824,5.926449696451944,True
vector_thrust,cruise_16,86.16775925262978,84.28782863888856,0.13094230730171824,5.945258878061596,True
vector_thrust,cruise_16,86.16775925262978,84.28782863888856,0.13094230730171824,5.972438932988713,True
vector_thrust,cruise_16,86.16775925262978,84.28782863888856,0.13094230730171824,6.002606518013484,True
vector_thrust,cruise_16,86.16775925262978,84.28782863888856,0.13094230730171824,6.029786572940601,True
vector_thrust,cruise_16,86.16775925262978,84.28782863888856,0.13094230730171824,6.048595754550253,True
vector_thrust,cruise_16,86.16775925262978,84.28782863888856,0.13094230730171824,6.055308673745172,True
vector_thrust,cruise_17,86.16762225886478,84.28769463393022,0.13094209912316246,6.055308673745172,True
vector_thrust,cruise_17,86.16762225886478,84.28769463393022,0.13094209912316246,6.06202159294009,True
vector_thrust,cruise_17,86.16762225886478,84.28769463393022,0.13094209912316246,6.080830774549741,True
vector_thrust,cruise_17,86.16762225886478,84.28769463393022,0.13094209912316246,6.108010829476859,True
vector_thrust,cruise_17,86.16762225886478,84.28769463393022,0.13094209912316246,6.138178414501629,True
vector_thrust,cruise_17,86.16762225886478,84.28769463393022,0.13094209912316246,6.165358469428748,True
vector_thrust,cruise_17,86.16762225886478,84.28769463393022,0.13094209912316246,6.184167651038399,True
vector_thrust,cruise_17,86.16762225886478,84.28769463393022,0.13094209912316246,6.190880570233317,True
vector_thrust,cruise_18,86.16748363007089,84.28755902961457,0.130941888459983,6.190880570233317,True
vector_thrust,cruise_18,86.16748363007089,84.28755902961457,0.130941888459983,6.197593489428235,True
vector_thrust,cruise_18,86.16748363007089,84.28755902961457,0.130941888459983,6.216402671037887,True
vector_thrust,cruise_18,86.16748363007089,84.28755902961457,0.130941888459983,6.2435827259650045,True
vector_thrust,cruise_18,86.16748363007089,84.28755902961457,0.130941888459983,6.273750310989775,True
vector_thrust,cruise_18,86.16748363007089,84.28755902961457,0.130941888459983,6.300930365916893,True
vector_thrust,cruise_18,86.16748363007089,84.28755902961457,0.130941888459983,6.319739547526544,True
vector_thrust,cruise_18,86.16748363007089,84.28755902961457,0.130941888459983,6.326452466721463,True
vector_thrust,cruise_19,86.16734332564123,84.28742178622068,0.13094167525047282,6.326452466721463,True
vector_thrust,cruise_19,86.16734332564123,84.28742178622068,0.13094167525047282,6.333165385916381,True
vector_thrust,cruise_19,86.16734332564123,84.28742178622068,0.13094167525047282,6.351974567526033,True
vector_thrust,cruise_19,86.16734332564123,84.28742178622068,0.13094167525047282,6.37915462245315,True
vector_thrust,cruise_19,86.16734332564123,84.28742178622068,0.13094167525047282,6.409322207477921,True
vector_thrust,cruise_19,86.16734332564123,84.28742178622068,0.13094167525047282,6.436502262405039,True
vector_thrust,cruise_19,86.16734332564123,84.28742178622068,0.13094167525047282,6.45531144401469,True
vector_thrust,cruise_19,86.16734332564123,84.28742178622068,0.13094167525047282,6.462024363209609,True
vector_thrust,cruise_20,86.16720130342293,84.2872828625153,0.1309414594305755,6.462024363209609,True
vector_thrust,cruise_20,86.16720130342293,84.2872828625153,0.1309414594305755,6.468737282404526,True
vector_thrust,cruise_20,86.16720130342293,84.2872828625153,0.1309414594305755,6.487546464014178,True
vector_thrust,cruise_20,86.16720130342293,84.2872828625153,0.1309414594305755,6.514726518941296,True
vector_thrust,cruise_20,86.16720130342293,84.2872828625153,0.1309414594305755,6.544894103966066,True
vector_thrust,cruise_20,86.16720130342293,84.2872828625153,0.1309414594305755,6.572074158893185,True
vector_thrust,cruise_20,86.16720130342293,84.2872828625153,0.1309414594305755,6.5908833405028355,True
