eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.53612436739016,395.296759930897,400.0,534.4590987617072,7.500083226991199,7.500083226991199,822.6806218369508,0.0,True
vector_thrust,hover_climb,0.9994438348309274,28.153347460026126,164.54534477388285,395.29960908708455,400.0,534.4714257382052,7.504484003634472,7.500256211883563,822.7267238694143,0.005626893520453552,True
vector_thrust,hover_climb,0.9978853789084914,28.109447293196943,164.57118066596473,395.30759932178125,400.0,534.5059586380488,7.516841762432373,7.500740813274945,822.8559033298236,0.021393098810768098,True
vector_thrust,hover_climb,0.995632694533527,28.045991395310622,164.65746625694499,395.2016236066911,399.8838502740598,534.7148095704023,7.534772364798593,7.503671625713754,823.2873312847249,0.044175925553378195,True
vector_thrust,hover_climb,0.9931307328669366,27.97551360188554,164.7947772150463,394.98455935226184,399.656632123217,535.0814209841421,7.554781738511447,7.508816296505934,823.9738860752316,0.0694629554988764,True
vector_thrust,hover_climb,0.9908748118549705,27.91196653112593,164.91831513580112,394.7897561607277,399.4526338090262,535.4110487146652,7.572909530831813,7.513441973977933,824.5915756790056,0.0922457822414865,True
vector_thrust,hover_climb,0.9893127233606189,27.867964038327298,165.00370803352482,394.65537358917703,399.31186259536446,535.638779301812,7.585510095515957,7.516637725272821,825.018540167624,0.10801198753180105,True
vector_thrust,hover_climb,0.9887550322923921,27.852254430771612,165.03416502863394,394.60749705000376,399.26170099928646,535.7199804774473,7.5900182924627195,7.517777224210729,825.1708251431696,0.11363888105225461,True
vector_thrust,second_climb,0.9887550322923921,27.852254430771612,53.55255485876535,397.0073974671588,399.26170099928646,259.53164447530816,3.699376759235627,3.699376759235627,267.76277429382674,0.11363888105225461,True
vector_thrust,second_climb,0.9879618960174722,27.82991256387246,53.567711462194225,396.9376489147831,399.19044917973685,259.59696113527565,3.7026277815987636,3.7003077861027482,267.8385573109711,0.1383966640766498,True
vector_thrust,second_climb,0.9857384140050662,27.767279267748346,53.610181054005174,396.74267021183124,398.9912449401996,259.77988210543276,3.7117703574773655,3.7029151505616915,268.05090527002585,0.20776643058757113,True
vector_thrust,second_climb,0.9825223599330367,27.67668619529681,53.67155678241942,396.4620948179256,398.70452905212375,260.04397435925966,3.7250694715312678,3.7066795344697754,268.3577839120971,0.3080086475631758,True
vector_thrust,second_climb,0.9789486167552485,27.576017373387284,53.739687852423515,396.15230661656346,398.38787912152975,260.33677508116904,3.739953182835347,3.7108531302866123,268.6984392621176,0.41926911454133287,True
vector_thrust,second_climb,0.9757250084864038,27.48521150665926,53.801081746256976,395.8746608925335,398.1040108222425,260.60029864906534,3.7534750216928954,3.7146094081176155,269.0054087312849,0.5195113315169376,True
vector_thrust,second_climb,0.9734921064303248,27.42231285719225,53.843574027460036,395.68333537737294,397.9083574200788,260.78251065652853,3.7628953532122225,3.7172066669876305,269.2178701373002,0.5888810980278589,True
vector_thrust,second_climb,0.9726947778002747,27.399852895782388,53.85874073357474,395.61521262891705,397.8386858547353,260.8475117959169,3.7662699955133805,3.718133196408978,269.29370366787373,0.6136388810522541,True
vector_thrust,departure_terminal_procedures,0.9726947778002747,27.399852895782388,38.15193620163665,396.22752781734044,397.8386858547353,189.0526264170857,2.7338779911532853,2.7338779911532853,190.75968100818326,0.6136388810522541,True
vector_thrust,departure_terminal_procedures,0.9716589940433562,27.370675888545247,38.160475093460676,396.13879706131127,397.748328977622,189.0949553167125,2.7367920483422976,2.7344901066751515,190.8023754673034,0.6591560275555444,True
vector_thrust,departure_terminal_procedures,0.9687556037441332,27.28889024631361,38.18434215667552,395.89099633491384,397.4959599647427,189.2132688553551,2.744993616479203,2.736201031222885,190.9217107833776,0.7866922379692707,True
vector_thrust,departure_terminal_procedures,0.9645569993220559,27.170619699212843,38.21867875362896,395.5350384282509,397.1333705585192,189.38348185918363,2.756941269801745,2.7386624706315517,191.09339376814478,0.9709874016920197,True
vector_thrust,departure_terminal_procedures,0.9598926544771058,27.039229703580446,38.25657823536035,395.142887879322,396.7338200998999,189.57135673783145,2.770336809952424,2.7413793172872163,191.28289117680174,1.175539601316646,True
vector_thrust,departure_terminal_procedures,0.9556864226343943,26.920744299560404,38.29053361359152,394.7922072938052,396.376439036599,189.73967995088827,2.7825288270448945,2.743813428551881,191.4526680679576,1.359834765039395,True
vector_thrust,departure_terminal_procedures,0.9527735211076198,26.838690735425914,38.31392529509538,394.550987160456,396.1305645966936,189.8556369270856,2.791035140499003,2.7454902750001664,191.5696264754769,1.4873709754531212,True
vector_thrust,departure_terminal_procedures,0.951733504458948,26.809394491801353,38.32225262939071,394.4651850009744,396.04309803197793,189.89691709348156,2.794084833035025,2.746087224857568,191.61126314695358,1.5328881219564114,True
vector_thrust,accel_climb,0.951733504458948,26.809394491801353,56.91253929589977,393.8258900389841,396.04309803197793,266.88815296052934,3.920546001614627,3.920546001614627,284.56269647949887,1.5328881219564114,True
vector_thrust,accel_climb,0.9476880443320693,26.695437868508996,56.974068332841284,393.4960595530879,395.70446635121493,267.14778139659603,3.937811389934753,3.9243599034893846,284.8703416642064,1.6517254804735084,True
vector_thrust,accel_climb,0.9363305153083062,26.375507473473416,57.151755768565586,392.58338475752106,394.7672481811806,267.90774487098355,3.987643816521206,3.9355236502793134,285.75877884282795,1.9847003597259307,True
vector_thrust,accel_climb,0.9198577962581187,25.911487218538557,57.40841056635309,391.2947735984656,393.4428005068868,268.9998719915975,4.062223180059716,3.951566830047623,287.0420528317655,2.465863001208833,True
vector_thrust,accel_climb,0.9014921196225825,25.394144214720637,57.69181566843566,389.90605890939645,392.01390339212537,270.1951562083146,4.1486229109671005,3.9691253717238295,288.4590783421783,2.9999132427039874,True
vector_thrust,accel_climb,0.8848692982114913,24.925895724267363,57.956717849827676,388.6912481469242,390.76307422989856,271.30737487612873,4.230732702191288,3.985463693236605,289.7835892491384,3.48107588418689,True
vector_thrust,accel_climb,0.873322946668021,24.60064638501468,58.13968045923098,387.8706371904394,389.9175151276015,272.0708457134973,4.28965526499815,3.996678962650371,290.6984022961549,3.8140507634393126,True
vector_thrust,accel_climb,0.8691936456181907,24.48432804558284,58.204808551150464,387.5817089468814,389.61968656400074,272.34164254873895,4.311110316767865,4.000656926594741,291.0240427557523,3.9328881219564096,True
vector_thrust,cruise_0,0.8691936456181907,24.48432804558284,54.662535085301926,387.8853156311381,389.61968656400074,232.01703026785358,3.675657295952693,3.675657295952693,273.31267542650966,3.9328881219564096,True
vector_thrust,cruise_0,0.8334990900391664,23.478847606737084,55.00380874476009,385.47735001670003,387.1432115122746,233.46590510644802,3.833059438311627,3.6986106428050936,275.01904372380045,5.0241910667519525,True
vector_thrust,cruise_0,0.7325511662620767,20.635244120058502,55.86355329944914,379.54163428019126,381.0299832212399,237.11594441139638,4.361245863251616,3.7564352498447535,279.31776649724566,8.081953968969529,True
vector_thrust,cruise_0,0.5842297772366292,16.45717682356702,56.872438883322936,372.80522320285576,374.1057237810891,241.39916076590458,5.468426873887664,3.8242907664222074,284.36219441661467,12.500549384823959,True
vector_thrust,cruise_0,0.4170665982085215,11.748354879113283,57.718471721102524,367.3378316856943,368.55127231118774,244.99098702403958,7.660175308114388,3.8811931514594904,288.59235860551263,17.404820301688748,True
vector_thrust,cruise_0,0.26456762577938137,7.452609176883984,58.30713472967283,363.6273165039651,364.841459532729,247.490151544562,12.075526507742659,3.920785384378942,291.5356736483642,21.823415717543178,True
vector_thrust,cruise_0,0.15820486194285513,4.456474984305778,58.72044009016087,361.0666077646754,362.27983889453526,249.24483645007479,20.193984688979224,3.9485834316498702,293.60220045080433,24.881178619760753,True
