eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.17959894827295603,631.508339067133,4.28406906503485e-12,5.892887147959683,0.1259161325302611,0.7042819400463985,0.003370590211224076,0.23397286142395368,0.0,False
multicopter,hover_climb,0.17686970462276058,634.1138184670747,4.310324862913982e-12,15.627793023106765,0.12532630593647062,0.856066139082883,0.008884711771172516,0.23499819854571266,0.18824259669016677,False
multicopter,hover_climb,0.18266712856500933,634.7534448649258,4.2932060882085854e-12,5.758965301012777,0.1254534183074473,0.699602018752968,0.003287474164509493,0.23540379969772154,0.715686631842236,False
multicopter,hover_climb,0.18322913934113821,636.8129969935264,4.283799060670137e-12,7.275354891764916,0.12533979104887236,0.7451070484224466,0.004162855167928416,0.23641260651287463,1.4778653456177566,False
multicopter,hover_climb,-0.7892227939976053,-0.9227867188924438,0.0,0.004099897492957243,-4.47159061772656,-inf,1.1282224026934022,-0.0003429737925323905,2.3238198962449923,False
multicopter,hover_climb,0.2605286492650787,645.017508969357,4.315049585237065e-12,11.072510617755242,0.12410301911579978,0.8134156457414655,0.006291830804590796,0.23998459592917187,3.085998610020513,False
multicopter,hover_climb,0.2594143075716028,646.9914298966135,4.315379880010316e-12,12.548900981219228,0.12389351665554904,0.8303357352298707,0.007131012193205076,0.2408928503072086,3.6134426451725825,False
multicopter,hover_climb,0.25909794890534393,647.6985864726754,4.315505067400153e-12,13.100055791721942,0.12381881677229852,0.835788490806237,0.007444287277794002,0.24121834514591922,3.8016852418627494,False
multicopter,hover_descent,0.4120447921746142,1563.5140874269678,4.3199636155098976e-12,120.12824200155893,-0.10770010213621548,0.9518947030500776,0.01171486806458896,0.5822898006237599,3.8016852418627494,True
multicopter,hover_descent,0.4119720468235874,1561.6481250632785,4.3199943177942884e-12,120.1204565658534,-0.10783654356871215,0.9518624360700687,0.011716371901266107,0.5814449011844174,4.076310980431321,True
multicopter,hover_descent,0.4121247016423214,1556.436912421692,4.320080334540929e-12,120.0985694363546,-0.10821947158617683,0.9517719475999992,0.011720569857297067,0.5790864252872748,4.845795200549878,True
multicopter,hover_descent,0.41226951057370664,1548.9507839410624,4.320204637378059e-12,120.0667476006506,-0.10877445040967129,0.9516409852367942,0.01172659429912343,0.5757013120560589,5.95773211531929,True
multicopter,hover_descent,0.412328068844843,1540.7026476343565,4.320342608739096e-12,120.03116606949862,-0.10939268457390845,0.9514953490162898,0.011733222942888808,0.571975651420676,7.191888981758145,True
multicopter,hover_descent,0.41229165474617085,1533.3256907577245,4.320466924766299e-12,119.99887877888447,-0.10995172069779291,0.9513638856181897,0.01173914273696579,0.5686470813172373,8.303825896527556,True
multicopter,hover_descent,0.41221847420788493,1528.2506174147386,4.320552958063509e-12,119.97641164230215,-0.11033970795685878,0.9512727723364418,0.011743210237627803,0.566359116549491,9.073310116646113,True
multicopter,hover_descent,0.41218306600035926,1526.445243730185,4.3205836638482105e-12,119.96836839450518,-0.11047840095890628,0.9512402272595853,0.011744656055562581,0.5655455983528493,9.347935855214686,True
