eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502968750004118,0.0,5.089149020203636e-12,-5.991188445325284,0.0,,0.0,2365.83661688772,10898.142946532595,57.1407509858529,0.1339616267160136,0.8461341286587214,0.013010913135654669,0.0,0.6213439608394087,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503216759047754,0.0,5.089147826374102e-12,-5.991188445325284,0.0,,0.0,2365.904888869798,10898.140390009909,57.140685039444854,0.13395788328894187,0.8461359394546324,0.013011089797176049,0.0,0.6213671798440779,0.006022918671631045,True
lift_and_cruse,hover_climb,0.0,0.7503911819731276,0.0,5.089144446775129e-12,-5.991188445325284,0.0,,0.0,2366.0962247194666,10898.133152777797,57.14050099542221,0.13394739313130252,0.8461410139606231,0.013011584709210242,0.0,0.6214322514205477,0.02289876177735762,True
lift_and_cruse,hover_climb,0.0,0.750491667270608,0.0,5.089139563184501e-12,-5.991188445325284,0.0,,0.0,2366.372847995873,10898.122694827254,57.14023506889787,0.13393222972182842,0.8461483490452564,0.013012298952332541,0.0,0.6215263241113714,0.047285061621457215,True
lift_and_cruse,hover_climb,0.0,0.7506032613312632,0.0,5.089134142902504e-12,-5.991188445325284,0.0,,0.0,2366.680063325554,10898.111087580586,57.13993994525151,0.1339153931296815,0.8461564934285006,0.013013090423007329,0.0,0.6216307943815788,0.07435181244146534,True
lift_and_cruse,hover_climb,0.0,0.7507038615484971,0.0,5.089129259488649e-12,-5.991188445325284,0.0,,0.0,2366.9570228099515,10898.100630008592,57.13967407581301,0.13390021806547275,0.8461638340088967,0.01301380236231378,0.0,0.6217249705834998,0.09873811228556492,True
lift_and_cruse,hover_climb,0.0,0.7507735109187168,0.0,5.0891258801018244e-12,-5.991188445325284,0.0,,0.0,2367.148777902242,10898.093393230785,57.139490102791264,0.13388971337468447,0.8461689153678975,0.013014294401515537,0.0,0.6217901712356982,0.1156139553912915,True
lift_and_cruse,hover_climb,0.0,0.7507983747996381,0.0,5.089124674026719e-12,-5.991188445325284,0.0,,0.0,2367.2172329506507,10898.09081048486,57.13942444644697,0.1338859636571658,0.8461707291845678,0.013014469882011425,0.0,0.6218134467615318,0.12163687406292256,True
lift_and_cruse,dep_transition,0.7777379201081005,0.7846700656247954,1107.041756124331,1867.6570105935584,698.6370745850268,0.7431389447910722,0.955244228076588,0.23841875066599466,2407.301038824132,11633.06946880601,58.53777462903189,0.036953575057801134,0.8475611497637964,0.012892651708934796,0.3634929657609923,0.6323425393781997,0.12163687406292256,True
lift_and_cruse,dep_transition,0.7813721583743636,0.7809524132144742,1111.348756168642,1888.5028382330543,705.4179338176397,0.741858987898225,0.9551228779690033,0.23887397653634757,2394.9043365108128,11555.492576799694,58.0766838654686,0.03353055729126552,0.8471317518954756,0.012924049512089144,0.36490777427793,0.6290872824171211,0.12237830673717881,True
