eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499423934145834,0.0,5.089149020229759e-12,-5.991188445325284,0.0,,0.0,2364.749897131415,10898.142946588534,57.10110294381278,0.1323230752619171,0.846095050934736,0.013013838068316328,0.0,0.6210585536591811,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499672882694949,0.0,5.0891478263428925e-12,-5.991188445325284,0.0,,0.0,2364.8182907044793,10898.140389943077,57.10103749233527,0.13231936801924998,0.8460968654910398,0.013014013188491958,0.0,0.6210818021685913,0.0061045380743763355,True
lift_and_cruse,hover_climb,0.0,0.7500370575611999,0.0,5.089144446748843e-12,-5.991188445325284,0.0,,0.0,2365.0099670252353,10898.13315272151,57.10085484022296,0.13230897928064891,0.846101950527878,0.013014503785534282,0.0,0.6211469563604836,0.023209073664628793,True
lift_and_cruse,hover_climb,0.0,0.7501379231165953,0.0,5.08913956316641e-12,-5.991188445325284,0.0,,0.0,2365.2870815648243,10898.122694788515,57.10059092620586,0.13229396253242007,0.8461093008061342,0.013015211801500573,0.0,0.6212411482485293,0.04792584372374525,True
lift_and_cruse,hover_climb,0.0,0.7502499390798965,0.0,5.0891341429021366e-12,-5.991188445325284,0.0,,0.0,2365.594841147364,10898.111087579799,57.10029803804283,0.13227728886883314,0.8461174620201456,0.013015996371880044,0.0,0.6213457505621108,0.07535938881022591,True
lift_and_cruse,hover_climb,0.0,0.7503509192805345,0.0,5.089129259494349e-12,-5.991188445325284,0.0,,0.0,2365.8722900759826,10898.100630020801,57.100034183903816,0.13226226073032787,0.8461248177347608,0.013016702104378264,0.0,0.6214400455001045,0.10007615886934237,True
lift_and_cruse,hover_climb,0.0,0.7504208315324932,0.0,5.089125880116486e-12,-5.991188445325284,0.0,,0.0,2366.0643833730405,10898.093393262185,57.09985160643132,0.1322518577882569,0.8461299095506232,0.013017189853975961,0.0,0.6215053281931765,0.11718069445959482,True
lift_and_cruse,hover_climb,0.0,0.7504457892189851,0.0,5.0891246740353974e-12,-5.991188445325284,0.0,,0.0,2366.1329590233854,10898.090810503443,57.09978644810252,0.1322481443990043,0.8461317270959376,0.013017363804623958,0.0,0.6215286329731893,0.12328523253397117,True
lift_and_cruse,dep_transition,0.7202295984119852,0.7687444422994337,1033.6628353873516,1774.8555781447656,639.5339952103368,0.707422140938738,0.9551523072605776,0.2503356001780774,2377.230961069009,11427.948008712869,57.4149959079652,0.032090015607588285,0.8465063950013675,0.012967296200345925,0.339399275188376,0.6244438225080146,0.12328523253397117,True
lift_and_cruse,dep_transition,0.7238447237784822,0.76611337683838,1038.094319985414,1795.2811526888765,645.9905169338858,0.7060700091506107,0.9550458169284438,0.250712271352819,2368.164049721293,11370.675945596844,57.06565955658717,0.02908168807866734,0.8461773145881931,0.012987465790238085,0.3408549167791179,0.622063212983107,0.12414904453380327,True
lift_and_cruse,dep_transition,0.733826777009512,0.7588146594187932,1050.2768814659134,1851.862886560631,663.8407016404137,0.7024048531287005,0.954749007742481,0.25170797763639036,2343.074281637653,11208.895685865775,56.08017633601027,0.020457679776079995,0.8452392219251081,0.013038512182302153,0.34485666687766914,0.6154756341086419,0.12656939197277386,True
lift_and_cruse,dep_transition,0.7478740806953542,0.748412111165175,1067.2869480167437,1931.905996983878,689.0088892154942,0.6974145814306781,0.9543255545822399,0.25300472441061783,2307.48983192744,10971.725415730458,54.638680399576906,0.0074767897383649085,0.8438335617306548,0.013098961868210053,0.3504443101372516,0.6061325373096181,0.13006689535698146,True
lift_and_cruse,dep_transition,0.7629536799022799,0.7369886631422515,1085.3715873546166,2018.30984824409,716.0770667328811,0.6922711126195903,0.9538652688750228,0.2542713095689465,2268.6760107311306,10703.821492373585,53.01504539760605,-0.007678263373761707,0.8421878323927089,0.013149182007418459,0.35638513960582485,0.5959414646373169,0.13394883124711968,True
lift_and_cruse,dep_transition,0.7760870783885699,0.7267438107553132,1100.9730265176402,2093.9071219879497,739.6839341366028,0.6879675495235447,0.9534609480177482,0.2552776583277,2234.1192070566867,10458.276161231091,51.53180562587343,-0.022042174029965507,0.840611761108992,0.013180525327101945,0.3615104132972026,0.5868680437724354,0.1374463346313273,True
lift_and_cruse,dep_transition,0.7849276551778123,0.7196538797570752,1111.396219627837,2144.9480126832514,755.5868734440797,0.6851612426138469,0.9531875274943481,0.25590819394727377,2210.3499494356356,10286.054433276353,50.494715207460445,-0.032397604157643964,0.8394609850387269,0.013195065001642798,0.3649346660758686,0.5806270033765036,0.1398666820702979,True
lift_and_cruse,dep_transition,0.7880491036678907,0.7171339036701052,1115.0436255909624,2162.908521428505,761.1766033184927,0.6841922694684319,0.9530912766075021,0.2561212572108533,2201.885143258892,10224.136216372657,50.1225778101024,-0.03617896103305409,0.8390371961609813,0.013198909597894942,0.36613294065001395,0.5784044060501661,0.14073049407013,True
lift_and_cruse,second_climb,0.8284638868336603,0.0,1177.420017662654,2086.8919446281693,783.987087003041,0.7473268738197936,0.9542411759102206,0.23658651781128215,0.0,-5.111411080310566e-13,-5.336658663347744,0.0,,0.0,0.38661469699765705,0.0,0.14073049407013,True
lift_and_cruse,second_climb,0.8287031332008593,0.0,1177.580994900024,2087.0932392158197,784.0080573470535,0.747265838105849,0.9542454130662946,0.23661046618506107,0.0,-5.111904109855469e-13,-5.336658663347744,0.0,,0.0,0.38668335931733927,0.0,0.16449796577354936,True
lift_and_cruse,second_climb,0.8293746196026951,0.0,1178.032644244887,2087.6591356459994,784.067360394295,0.7470946133065874,0.9542572779900435,0.23667758561037852,0.0,-5.113290156359206e-13,-5.336658663347744,0.0,,0.0,0.3868759775315653,0.0,0.23109294162403382,True
