eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19680608504676997,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.748244481375331,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5450960516446994,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4295345696198543,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2263861398892226,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.777824536217784,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.974630621264554,True
multicopter,hover_descent,0.0,0.0,90.0,,3.974630621264554,True
multicopter,hover_descent,0.0,0.0,90.0,,4.241471143433421,True
multicopter,hover_descent,0.0,0.0,90.0,,4.989141671940238,True
multicopter,hover_descent,0.0,0.0,90.0,,6.069556889036952,True
multicopter,hover_descent,0.0,0.0,90.0,,7.268727310554479,True
multicopter,hover_descent,0.0,0.0,90.0,,8.349142527651193,True
multicopter,hover_descent,0.0,0.0,90.0,,9.096813056158009,True
multicopter,hover_descent,0.0,0.0,90.0,,9.363653578326877,True
