eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.078392525994889,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.078392525994889,0.0,0.0,0.005539911340427955,True
vector_thrust,hover_climb,9.412754953531659,5.078392525994889,0.0,0.0,0.021062397978186206,True
vector_thrust,hover_climb,19.436976651092134,5.078392525994889,0.0,0.0,0.04349304106386121,True
vector_thrust,hover_climb,30.563023348907855,5.078392525994889,0.0,0.0,0.06838917664055064,True
vector_thrust,hover_climb,40.587245046468325,5.078392525994889,0.0,0.0,0.09081981972622563,True
vector_thrust,hover_climb,47.52422169756047,5.078392525994889,0.0,0.0,0.1063423063639839,True
vector_thrust,hover_climb,49.99999999999999,5.078392525994889,0.0,0.0,0.11188221770441185,True
vector_thrust,second_climb,49.99999999999999,85.53489967659605,14.734380923669004,0.0,0.11188221770441185,True
vector_thrust,second_climb,62.378891512197605,85.53489967659605,14.73832685351397,0.0306021166110227,0.13664000072880705,True
vector_thrust,second_climb,97.06377476765829,85.53489967659605,14.749392880073945,0.11634734193894711,0.20600976723972833,True
vector_thrust,second_climb,147.18488325546068,85.53489967659605,14.765409265693162,0.24025278251140034,0.30625198421533306,True
vector_thrust,second_climb,202.81511674453927,85.53489967659605,14.783221519937374,0.377777446222503,0.4175124511934901,True
vector_thrust,second_climb,252.93622523234166,85.53489967659605,14.799301819031442,0.5016828867949562,0.5177546681690948,True
vector_thrust,second_climb,287.6211084878023,85.53489967659605,14.810447550267543,0.5874281121228803,0.5871244346800162,True
vector_thrust,second_climb,299.99999999999994,85.53489967659605,14.814428952392307,0.618030228733903,0.6118822177044113,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.62719334723445,12.951841309379782,0.618030228733903,0.6118822177044113,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.62719334723445,12.951841309342873,0.6623753769775683,0.6503350248974251,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.62719334723445,12.95184130923191,0.7866277212413537,0.7580773964191583,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.62719334723445,12.951841309054403,0.9661775608888171,0.9137696342162599,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.62719334723445,12.951841309045408,1.1654628481435034,1.0865749811530245,True
