eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.466806766572946,4.466806766938969,0.006752760817164808,0.0,True
vector_thrust,hover_climb,4.466806766572946,4.466644968717326,0.006752818292076498,0.005473181090544025,True
vector_thrust,hover_climb,4.466806766572946,4.4661916369255845,0.006752979340945053,0.020808693723032807,True
vector_thrust,hover_climb,4.466806766572946,4.465536597123814,0.006753212083471159,0.04296915154288211,True
vector_thrust,hover_climb,4.466806766572946,4.464809618161787,0.006753470436104457,0.06756540409869122,True
vector_thrust,hover_climb,4.466806766572946,4.464154687138092,0.006753703228941896,0.08972586191854053,True
vector_thrust,hover_climb,4.466806766572946,4.463701490990391,0.0067538643405476535,0.10506137455102932,True
vector_thrust,hover_climb,4.466806766572946,4.4635397531360255,0.006753921843380028,0.11053455564157334,True
vector_thrust,second_climb,64.34009291650169,64.29303470264207,0.09728380511236177,0.11053455564157334,True
vector_thrust,second_climb,64.34009291650169,64.28138698412192,0.09728794679417246,0.13529233866596851,True
vector_thrust,second_climb,64.34009291650169,64.24875683368282,0.09729955432071168,0.20466210517688985,True
vector_thrust,second_climb,64.34009291650169,64.2016206051382,0.09731633495654476,0.3049043221524946,True
vector_thrust,second_climb,64.34009291650169,64.1493250736586,0.09733497013276017,0.41616478913065164,True
vector_thrust,second_climb,64.34009291650169,64.1022280094407,0.0973517689322234,0.5164070061062563,True
vector_thrust,second_climb,64.34009291650169,64.06964669611799,0.0973633991084481,0.5857767726171778,True
vector_thrust,second_climb,64.34009291650169,64.05802071215923,0.0973675508703204,0.6105345556415729,True
vector_thrust,departure_terminal_procedures,69.14683564650102,68.84369029078285,0.10464172077074523,0.6105345556415729,True
vector_thrust,departure_terminal_procedures,69.14683564650102,68.84369029078285,0.10464172077074523,0.6473003839604772,True
vector_thrust,departure_terminal_procedures,69.14683564650102,68.84369029078285,0.10464172077074523,0.7503159457153372,True
vector_thrust,departure_terminal_procedures,69.14683564650102,68.84369029078285,0.10464172077074523,0.8991777454976491,True
vector_thrust,departure_terminal_procedures,69.14683564650102,68.84369029078285,0.10464172077074523,1.064401878190361,True
vector_thrust,departure_terminal_procedures,69.14683564650102,68.84369029078285,0.10464172077074523,1.2132636779726729,True
vector_thrust,departure_terminal_procedures,69.14683564650102,68.84369029078285,0.10464172077074523,1.316279239727533,True
vector_thrust,departure_terminal_procedures,69.14683564650102,68.84369029078285,0.10464172077074523,1.3530450680464372,True
vector_thrust,accel_climb,82.33404806871036,81.97308890035296,0.12459827535675629,1.3530450680464372,True
vector_thrust,accel_climb,82.33404806871036,81.90169746971166,0.12462378656984131,1.4718824265635342,True
vector_thrust,accel_climb,82.33404806871036,81.7018408930721,0.12469535017706979,1.8048573058159565,True
vector_thrust,accel_climb,82.33404806871036,81.41350257180882,0.12479897870034301,2.2860199472988594,True
vector_thrust,accel_climb,82.33404806871036,81.09411154723517,0.12491429795003103,2.820070188794013,True
vector_thrust,accel_climb,82.33404806871036,80.80692696200596,0.1250184686951697,3.301232830276916,True
vector_thrust,accel_climb,82.33404806871036,80.60850907051467,0.125090708448386,3.6342077095293384,True
vector_thrust,accel_climb,82.33404806871036,80.537757914944,0.12511652057702177,3.7530450680464353,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7530450680464353,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.759757987241354,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.778567168851005,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8057472237781225,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8359148088028934,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8630948637300118,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8819040453396623,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.888616964534581,True
vector_thrust,cruise_1,72.64404351538644,71.05916115921264,0.11039138944930632,3.888616964534581,True
vector_thrust,cruise_1,72.64404351538644,71.05916115921264,0.11039138944930632,3.8953298837295,True
vector_thrust,cruise_1,72.64404351538644,71.05916115921264,0.11039138944930632,3.9141390653391506,True
vector_thrust,cruise_1,72.64404351538644,71.05916115921264,0.11039138944930632,3.941319120266268,True
vector_thrust,cruise_1,72.64404351538644,71.05916115921264,0.11039138944930632,3.971486705291039,True
vector_thrust,cruise_1,72.64404351538644,71.05916115921264,0.11039138944930632,3.9986667602181574,True
vector_thrust,cruise_1,72.64404351538644,71.05916115921264,0.11039138944930632,4.017475941827808,True
vector_thrust,cruise_1,72.64404351538644,71.05916115921264,0.11039138944930632,4.0241888610227265,True
vector_thrust,cruise_2,84.66902070165301,82.82178821663665,0.12866479323370628,4.0241888610227265,True
vector_thrust,cruise_2,84.66902070165301,82.82178821663665,0.12866479323370628,4.426964012717839,True
vector_thrust,cruise_2,84.66902070165301,82.82178821663665,0.12866479323370628,5.555514909296895,True
vector_thrust,cruise_2,84.66902070165301,82.82178821663665,0.12866479323370628,7.186318204923966,True
vector_thrust,cruise_2,84.66902070165301,82.82178821663665,0.12866479323370628,8.996373306410222,True
vector_thrust,cruise_2,84.66902070165301,82.82178821663665,0.12866479323370628,10.627176602037293,True
vector_thrust,cruise_2,84.66902070165301,82.82178821663665,0.12866479323370628,11.755727498616348,True
vector_thrust,cruise_2,84.66902070165301,82.82178821663665,0.12866479323370628,12.158502650311462,True
vector_thrust,cruise_3,93.37607164756888,91.33887656203225,0.14189620775046516,12.158502650311462,True
vector_thrust,cruise_3,93.37607164756888,91.33887656203225,0.14189620775046516,12.567990721201493,True
vector_thrust,cruise_3,93.37607164756888,91.33887656203225,0.14189620775046516,13.715350799390201,True
vector_thrust,cruise_3,93.37607164756888,91.33887656203225,0.14189620775046516,15.37333414994439,True
vector_thrust,cruise_3,93.37607164756888,91.33887656203225,0.14189620775046516,17.213556836455417,True
vector_thrust,cruise_3,93.37607164756888,91.33887656203225,0.14189620775046516,18.871540187009604,True
vector_thrust,cruise_3,93.37607164756888,91.33887656203225,0.14189620775046516,20.01890026519831,True
vector_thrust,cruise_3,93.37607164756888,91.33887656203225,0.14189620775046516,20.428388336088346,True
vector_thrust,cruise_4,88.21961284887435,86.29491674019684,0.13406034642061748,20.428388336088346,True
vector_thrust,cruise_4,88.21961284887435,86.29491674019684,0.13406034642061748,20.691060762776992,True
vector_thrust,cruise_4,88.21961284887435,86.29491674019684,0.13406034642061748,21.42705254727133,True
vector_thrust,cruise_4,88.21961284887435,86.29491674019684,0.13406034642061748,22.490591490305377,True
vector_thrust,cruise_4,88.21961284887435,86.29491674019684,0.13406034642061748,23.671030660762085,True
vector_thrust,cruise_4,88.21961284887435,86.29491674019684,0.13406034642061748,24.734569603796132,True
vector_thrust,cruise_4,88.21961284887435,86.29491674019684,0.13406034642061748,25.470561388290477,True
vector_thrust,cruise_4,88.21961284887435,86.29491674019684,0.13406034642061748,25.73323381497912,True
vector_thrust,decel_descend,71.73267681003246,70.1676778323357,0.1090064577737925,25.73323381497912,True
vector_thrust,decel_descend,71.73267681003246,70.2293190354046,0.10898396922713845,25.852071173496217,True
vector_thrust,decel_descend,71.73267681003246,70.40218854464817,0.10892103109896607,26.185046052748643,True
vector_thrust,decel_descend,71.73267681003246,70.65239510584964,0.10883027342860524,26.666208694231543,True
vector_thrust,decel_descend,71.73267681003246,70.93066118992031,0.10872980274045271,27.200258935726698,True
vector_thrust,decel_descend,71.73267681003246,71.18187293155442,0.10863951747521158,27.6814215772096,True
vector_thrust,decel_descend,71.73267681003246,71.35599588016106,0.10857716843214746,28.014396456462023,True
vector_thrust,decel_descend,71.73267681003246,71.41819491617741,0.10855494205501448,28.13323381497912,True
vector_thrust,arrival_terminal_procedure,80.56158170369773,80.2083931721554,0.12191595549773356,28.13323381497912,False
vector_thrust,arrival_terminal_procedure,80.56158170369773,80.2083931721554,0.12191595549773356,28.17052017179819,False
vector_thrust,arrival_terminal_procedure,80.56158170369773,80.2083931721554,0.12191595549773356,28.274994222000235,False
vector_thrust,arrival_terminal_procedure,80.56158170369773,80.2083931721554,0.12191595549773356,28.425963598652597,False
vector_thrust,arrival_terminal_procedure,80.56158170369773,80.2083931721554,0.12191595549773356,28.593526965191373,False
vector_thrust,arrival_terminal_procedure,80.56158170369773,80.2083931721554,0.12191595549773356,28.744496341843735,False
vector_thrust,arrival_terminal_procedure,80.56158170369773,80.2083931721554,0.12191595549773356,28.84897039204578,False
vector_thrust,arrival_terminal_procedure,80.56158170369773,80.2083931721554,0.12191595549773356,28.886256748864852,False
vector_thrust,second_descent,65.75323160218723,65.46496408282354,0.0995060907235946,28.886256748864852,True
vector_thrust,second_descent,65.75323160218723,65.47684541499437,0.09950184777417424,28.911014531889247,True
vector_thrust,second_descent,65.75323160218723,65.51014233055201,0.0994899621576603,28.980384298400168,True
vector_thrust,second_descent,65.75323160218723,65.55827381484008,0.09947279439644525,29.08062651537577,True
vector_thrust,second_descent,65.75323160218723,65.61171794333396,0.09945374992507296,29.191886982353928,True
vector_thrust,second_descent,65.75323160218723,65.6598894521375,0.09943660072642636,29.292129199329533,True
vector_thrust,second_descent,65.75323160218723,65.69323627744937,0.09942473825706606,29.361498965840454,True
vector_thrust,second_descent,65.75323160218723,65.70513982155036,0.09942050560910153,29.386256748864852,True
vector_thrust,hover_descent,2.2412010130550946,2.239561803165989,0.0033887511299468373,29.386256748864852,True
vector_thrust,hover_descent,2.2412010130550946,2.2396429544362357,0.0033887222781489187,29.397165026251624,True
vector_thrust,hover_descent,2.2412010130550946,2.239870343647011,0.0033886414410962077,29.42772934029425,True
vector_thrust,hover_descent,2.2412010130550946,2.2401989524609798,0.003388524638294931,29.47189605374987,True
vector_thrust,hover_descent,2.2412010130550946,2.2405637110169923,0.0033883950109764166,29.520917407349415,True
vector_thrust,hover_descent,2.2412010130550946,2.24089237440989,0.003388278233418633,29.565084120805036,True
vector_thrust,hover_descent,2.2412010130550946,2.2411198316794776,0.003388197427844043,29.59564843484766,True
vector_thrust,hover_descent,2.2412010130550946,2.241201013238745,0.003388168590055207,29.606556712234433,True
