eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183366856411345,1582.29817939975,4.320583662000226e-12,132.97069439028215,0.15105271954389612,0.95120937800379,0.012114773265793199,0.5862390245027563,0.0,True
multicopter,hover_climb,0.4189017897119203,1584.0904451820138,4.320552960098229e-12,132.9615123055979,0.15089116361111865,0.9512440013077693,0.012112844017745582,0.5870529707918329,0.17482107522196558,True
multicopter,hover_climb,0.4213246650023072,1589.1290560428738,4.320466927289821e-12,132.93579152674513,0.15043884382291692,0.9513409099575231,0.012107420011042425,0.5893422415094587,0.6646588429003671,True
multicopter,hover_climb,0.42483121897305165,1596.4540139684277,4.3203426089356146e-12,132.8986398165607,0.14978614233141013,0.9514806762228726,0.012099534581343184,0.5926729768426097,1.3724949256805168,True
multicopter,hover_climb,0.4287293501406544,1604.645387097475,4.320204637252891e-12,132.85742151852287,0.14906298842378188,0.9516354287081754,0.012090717301142589,0.5964014249608781,2.1581337063279444,True
multicopter,hover_climb,0.4322456760743682,1612.0812250658423,4.32008033506792e-12,132.82029529049606,0.14841262900641647,0.9517745152004454,0.012082715194424097,0.5997893948965809,2.8659697891080937,True
multicopter,hover_climb,0.43468075076126095,1617.258104485646,4.319994313440946e-12,132.79460582201298,0.14796322969511624,0.951870576218743,0.012077145663429644,0.6021500385781537,3.3558075567864956,True
multicopter,hover_climb,0.4355500685940407,1619.1119066815343,4.319963612646553e-12,132.78543752107828,0.14780297349134425,0.9519048222993038,0.012075151643151972,0.6029957497093447,3.530628632008461,True
multicopter,hover_descent,0.41931626245209874,1562.7529646743496,4.319963615280864e-12,119.94085492343031,-0.11219508531896419,0.9518937954569916,0.011707990322336664,0.5820063404237935,3.530628632008461,True
multicopter,hover_descent,0.41929426222769306,1560.8869704200342,4.3199943172096915e-12,119.93282847738173,-0.11233752656053213,0.9518615583094742,0.011709482666804953,0.5811615022040554,3.794792230474951,True
multicopter,hover_descent,0.41920593145062196,1555.6756654147337,4.320080334284803e-12,119.9102626597399,-0.11273729772700444,0.9517711540372922,0.011713648156966015,0.5788031964557674,4.534962185444205,True
multicopter,hover_descent,0.41901039735415163,1548.189395104849,4.320204637832122e-12,119.87745839173643,-0.11331669909418074,0.9516403144469525,0.011719625698112454,0.5754183253036473,5.604538759745783,True
multicopter,hover_descent,0.4187026712737766,1539.9410900528187,4.32034261197343e-12,119.84078252641136,-0.11396215574982473,0.9514948161377915,0.011726202151446893,0.571692928213532,6.791679195343409,True
multicopter,hover_descent,0.41834704200169964,1532.5639702032156,4.320466927814426e-12,119.80750648059322,-0.11454582258837123,0.9513634784178993,0.011732074888090376,0.5683645906678523,7.861255769644987,True
multicopter,hover_descent,0.41805914025667695,1527.4887769001546,4.3205529524993055e-12,119.78435342040098,-0.11495091266544068,0.9512724528907609,0.011736109809848704,0.5660767837201274,8.601425724614241,True
multicopter,hover_descent,0.41794834569116235,1525.6833596297763,4.320583657657437e-12,119.77606561556424,-0.1150957209981932,0.9512399392589602,0.011737544044689805,0.5652633214737991,8.865589323080732,True
