eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.19219653375311,4.192196534096631,0.006337614759346637,0.0,True
vector_thrust,hover_climb,4.19219653375311,4.192044682901946,0.0063376687008171685,0.005831702338638719,True
vector_thrust,hover_climb,4.19219653375311,4.191619221030569,0.006337819848727477,0.022171769185251874,True
vector_thrust,hover_climb,4.19219653375311,4.191004451749076,0.006338038282714481,0.045783849903098965,True
vector_thrust,hover_climb,4.19219653375311,4.190322165981193,0.006338280752351159,0.07199128232284428,True
vector_thrust,hover_climb,4.19219653375311,4.189707498790319,0.0063384992335564555,0.09560336304069136,True
vector_thrust,hover_climb,4.19219653375311,4.189282164223863,0.006338650440347011,0.11194342988730453,True
vector_thrust,hover_climb,4.19219653375311,4.189130369685196,0.0063387044080217185,0.11777513222594325,True
vector_thrust,second_climb,69.31949477162047,69.2687946333127,0.10481278335425158,0.11777513222594325,True
vector_thrust,second_climb,69.31949477162047,69.2562454757585,0.10481724556867508,0.14253291525033843,True
vector_thrust,second_climb,69.31949477162047,69.22109001607188,0.10482975142371465,0.21190268176125976,True
vector_thrust,second_climb,69.31949477162047,69.1703058253746,0.10484783074479065,0.31214489873686446,True
vector_thrust,second_climb,69.31949477162047,69.11396304350009,0.10486790813264751,0.4234053657150215,True
vector_thrust,second_climb,69.31949477162047,69.06322104813108,0.10488600702307144,0.5236475826906263,True
vector_thrust,second_climb,69.31949477162047,69.02811820515791,0.10489853728069863,0.5930173492015476,True
vector_thrust,second_climb,69.31949477162047,69.0155924642441,0.10490301035529884,0.6177751322259427,True
vector_thrust,departure_terminal_procedures,82.6968152697965,82.33426570050192,0.1251472604810345,0.6177751322259427,True
vector_thrust,departure_terminal_procedures,82.6968152697965,82.33426570050192,0.1251472604810345,0.6587134892330327,True
vector_thrust,departure_terminal_procedures,82.6968152697965,82.33426570050192,0.1251472604810345,0.7734202165730485,True
vector_thrust,departure_terminal_procedures,82.6968152697965,82.33426570050192,0.1251472604810345,0.9391762401106094,True
vector_thrust,departure_terminal_procedures,82.6968152697965,82.33426570050192,0.1251472604810345,1.1231515465198796,True
vector_thrust,departure_terminal_procedures,82.6968152697965,82.33426570050192,0.1251472604810345,1.2889075700574406,True
vector_thrust,departure_terminal_procedures,82.6968152697965,82.33426570050192,0.1251472604810345,1.4036142973974566,True
vector_thrust,departure_terminal_procedures,82.6968152697965,82.33426570050192,0.1251472604810345,1.4445526544045464,True
vector_thrust,accel_climb,73.64520179163593,73.32233523259053,0.11144921629360939,1.4445526544045464,True
vector_thrust,accel_climb,73.64520179163593,73.25847785597541,0.11147203526680052,1.5633900129216434,True
vector_thrust,accel_climb,73.64520179163593,73.07971246958601,0.11153604664992697,1.8963648921740657,True
vector_thrust,accel_climb,73.64520179163593,72.82180296128665,0.11162873908625,2.377527533656968,True
vector_thrust,accel_climb,73.64520179163593,72.53611779206561,0.11173188850757625,2.9115777751521223,True
vector_thrust,accel_climb,73.64520179163593,72.27924026415636,0.11182506594420756,3.392740416635025,True
vector_thrust,accel_climb,73.64520179163593,72.10176173612683,0.11188968211853378,3.7257152958874475,True
vector_thrust,accel_climb,73.64520179163593,72.03847706531062,0.11191277025116718,3.8445526544045445,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8445526544045445,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,5.093155624659395,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,8.591663404054467,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,13.647153620498386,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,19.258324435105784,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,24.313814651549702,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,27.812322430944775,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,29.060925401199626,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.060925401199626,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.0781612748082,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.12645511948163,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.1962417469972,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.273699059898632,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.34348568741421,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.391779532087632,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.40901540569621,True
