eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.898175099975605,4.898175100376975,0.007404888238786415,0.0,True
vector_thrust,hover_climb,4.898175099975605,4.897997676982169,0.007404951264163609,0.004991173616893138,True
vector_thrust,hover_climb,4.898175099975605,4.897500566045794,0.0074051278658388234,0.018976131320019542,True
vector_thrust,hover_climb,4.898175099975605,4.896782267759301,0.007405383084769405,0.039184980722024434,True
vector_thrust,hover_climb,4.898175099975605,4.895985083006057,0.007405666387025707,0.061615111353567675,True
vector_thrust,hover_climb,4.898175099975605,4.8952669040025505,0.007405921661126284,0.08182396075557256,True
vector_thrust,hover_climb,4.898175099975605,4.89476994180963,0.007406098331597356,0.09580891845869897,True
vector_thrust,hover_climb,4.898175099975605,4.894592584611887,0.0074061613875915895,0.10080009207559211,True
vector_thrust,second_climb,77.24592806337465,77.18943054778501,0.1167977457103345,0.10080009207559211,True
vector_thrust,second_climb,77.24592806337465,77.17544643949223,0.11680271816282418,0.1255578750999873,True
vector_thrust,second_climb,77.24592806337465,77.1362710802526,0.11681665401711654,0.19492764161090861,True
vector_thrust,second_climb,77.24592806337465,77.07967990118698,0.11683680064311075,0.29516985858651335,True
vector_thrust,second_climb,77.24592806337465,77.01689452616503,0.11685917380758926,0.4064303255646704,True
vector_thrust,second_climb,77.24592806337465,76.96035036731072,0.11687934224061548,0.506672542540275,True
vector_thrust,second_climb,77.24592806337465,76.92123364131525,0.11689330528784303,0.5760423090511965,True
vector_thrust,second_climb,77.24592806337465,76.9072756272709,0.1168982898423313,0.6008000920755916,True
vector_thrust,departure_terminal_procedures,73.27514535909343,72.95390115756925,0.11088920018410157,0.6008000920755916,True
vector_thrust,departure_terminal_procedures,73.27514535909343,72.95390115756925,0.11088920018410157,0.6425684021078124,True
vector_thrust,departure_terminal_procedures,73.27514535909343,72.95390115756925,0.11088920018410157,0.7596006061478878,True
vector_thrust,departure_terminal_procedures,73.27514535909343,72.95390115756925,0.11088920018410157,0.9287170408798903,True
vector_thrust,departure_terminal_procedures,73.27514535909343,72.95390115756925,0.11088920018410157,1.116422122328186,True
vector_thrust,departure_terminal_procedures,73.27514535909343,72.95390115756925,0.11088920018410157,1.2855385570601883,True
vector_thrust,departure_terminal_procedures,73.27514535909343,72.95390115756925,0.11088920018410157,1.4025707611002638,True
vector_thrust,departure_terminal_procedures,73.27514535909343,72.95390115756925,0.11088920018410157,1.4443390711324848,True
vector_thrust,accel_climb,82.93141114581776,82.56783308910762,0.1255022805759248,1.4443390711324848,True
vector_thrust,accel_climb,82.93141114581776,82.49592368800712,0.12552797688201944,1.5631764296495816,True
vector_thrust,accel_climb,82.93141114581776,82.29461708015445,0.12560005970891006,1.896151308902004,True
vector_thrust,accel_climb,82.93141114581776,82.00418676085536,0.12570444009432283,2.377313950384907,True
vector_thrust,accel_climb,82.93141114581776,81.68247843973533,0.1258205960265676,2.9113641918800606,True
vector_thrust,accel_climb,82.93141114581776,81.39321022723948,0.1259255225678601,3.3925268333629637,True
vector_thrust,accel_climb,82.93141114581776,81.19335274271232,0.12599828644642042,3.7255017126153858,True
vector_thrust,accel_climb,82.93141114581776,81.12208826210792,0.12602428585131617,3.8443390711324827,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8443390711324827,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8510519903274014,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8698611719370524,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.89704122686417,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9272088118889408,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.954388866816059,True
