eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.4262356212722604,4.426235621634959,0.006691426791626882,0.0,True
multicopter,hover_climb,4.4262356212722604,4.421427118026415,0.006693136004951179,0.1657004580535232,True
multicopter,hover_climb,4.4262356212722604,4.4079689273549025,0.006697932034682904,0.6299828243138367,True
multicopter,hover_climb,4.4262356212722604,4.388560163830214,0.006704880578329961,1.3008902820935355,True
multicopter,hover_climb,4.4262356212722604,4.367071863189105,0.0067126180238810665,2.045541381239352,True
multicopter,hover_climb,4.4262356212722604,4.3477600294032746,0.006719611996789142,2.716448839019051,True
multicopter,hover_climb,4.4262356212722604,4.334422708118898,0.00672446467671639,3.1807312052793644,True
multicopter,hover_climb,4.4262356212722604,4.3296679964409615,0.006726199102047041,3.3464316633328877,True
multicopter,hover_descent,2.8288300642867323,2.767113196109475,0.004298748613111555,3.3464316633328877,True
multicopter,hover_descent,2.8288300642867323,2.7701519569194324,0.00429764013291768,3.605701132770799,True
multicopter,hover_descent,2.8288300642867323,2.7786759078914445,0.004294538760093199,4.332158042930983,True
multicopter,hover_descent,2.8288300642867323,2.791018200684742,0.004290068875856561,5.3819186933468925,True
multicopter,hover_descent,2.8288300642867323,2.8047514846951684,0.004285123834410833,6.547065112734165,True
multicopter,hover_descent,2.8288300642867323,2.81715572578559,0.004280682984249731,7.596825763150075,True
multicopter,hover_descent,2.8288300642867323,2.825756925007681,0.004277617816858028,8.323282673310258,True
multicopter,hover_descent,2.8288300642867323,2.828830064518535,0.004276525449787732,8.58255214274817,True
