eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.748608135341958,4.748608135731073,0.007178778180505284,0.0,True
vector_thrust,hover_climb,4.748608135341958,4.748436130002658,0.007178839281387299,0.005148380669267547,True
vector_thrust,hover_climb,4.748608135341958,4.74795419846929,0.0071790104904875295,0.019573822744776453,True
vector_thrust,hover_climb,4.748608135341958,4.747257833595183,0.007179257916246167,0.040419190507035276,True
vector_thrust,hover_climb,4.748608135341958,4.74648499107172,0.007179532567799364,0.0635558032190702,True
vector_thrust,hover_climb,4.748608135341958,4.745788741838267,0.0071797800470433685,0.08440117098132903,True
vector_thrust,hover_climb,4.748608135341958,4.745306954506436,0.007179951322838759,0.09882661305683793,True
vector_thrust,hover_climb,4.748608135341958,4.745135012953741,0.0071800124534029145,0.10397499372610548,True
vector_thrust,second_climb,74.97396015968114,74.91912435682221,0.11336247428398918,0.10397499372610548,True
vector_thrust,second_climb,74.97396015968114,74.9055515510537,0.11336730048601958,0.12873277675050068,True
vector_thrust,second_climb,74.97396015968114,74.86752842289008,0.11338082645704096,0.19810254326142201,True
vector_thrust,second_climb,74.97396015968114,74.81260171139824,0.11340038052768923,0.29834476023702666,True
vector_thrust,second_climb,74.97396015968114,74.75166298849696,0.1134220956495644,0.4096052272151838,True
vector_thrust,second_climb,74.97396015968114,74.69678191425149,0.11344167088585325,0.5098474441907884,True
vector_thrust,second_climb,74.97396015968114,74.65881569480295,0.11345522325000747,0.5792172107017098,True
vector_thrust,second_climb,74.97396015968114,74.64526821579524,0.1134600611980908,0.603974993726105,True
vector_thrust,departure_terminal_procedures,71.24234124425668,70.93000902143314,0.10781290437710564,0.603974993726105,True
vector_thrust,departure_terminal_procedures,71.24234124425668,70.93000902143314,0.10781290437710564,0.6513487092304455,True
vector_thrust,departure_terminal_procedures,71.24234124425668,70.93000902143314,0.10781290437710564,0.7840869103873399,True
vector_thrust,departure_terminal_procedures,71.24234124425668,70.93000902143314,0.10781290437710564,0.975899168530461,True
vector_thrust,departure_terminal_procedures,71.24234124425668,70.93000902143314,0.10781290437710564,1.1887947135115953,True
vector_thrust,departure_terminal_procedures,71.24234124425668,70.93000902143314,0.10781290437710564,1.3806069716547165,True
vector_thrust,departure_terminal_procedures,71.24234124425668,70.93000902143314,0.10781290437710564,1.513345172811611,True
vector_thrust,departure_terminal_procedures,71.24234124425668,70.93000902143314,0.10781290437710564,1.5607188883159513,True
vector_thrust,accel_climb,74.84349994726992,74.5153799515741,0.11326263233542211,1.5607188883159513,True
vector_thrust,accel_climb,74.84349994726992,74.45048353677645,0.11328582260141742,1.6795562468330483,True
vector_thrust,accel_climb,74.84349994726992,74.26880941733195,0.11335087552860205,2.0125311260854706,True
vector_thrust,accel_climb,74.84349994726992,74.00670340361748,0.11344507618505056,2.4936937675683732,True
vector_thrust,accel_climb,74.84349994726992,73.71636978476168,0.1135499039745301,3.027744009063527,True
vector_thrust,accel_climb,74.84349994726992,73.45531254302955,0.11364459752283938,3.50890665054643,True
vector_thrust,accel_climb,74.84349994726992,73.27494622071568,0.11371026508192164,3.8418815297988527,True
vector_thrust,accel_climb,74.84349994726992,73.2106318303458,0.11373372888691492,3.960718888315949,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.960718888315949,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.13458349546434,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.621741299154299,False
