eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8851010570303417,1924.7858316810205,4.673708288510938e-12,114.26126347683476,0.11041913419706337,0.9235753376008805,0.03232129024031846,0.5256844289943405,0.0,True
vector_thrust,hover_climb,0.8850653946712874,1924.8533337740084,4.6737071814531965e-12,114.26096580393602,0.11041552343288118,0.923577129550419,0.032321280614645946,0.525707339132934,0.006187283579153563,True
vector_thrust,hover_climb,0.8849728266749025,1925.0424898433378,4.673704079168615e-12,114.26013172112533,0.11040540658185828,0.9235821503276813,0.03232125361783928,0.5257715394900057,0.02352366692170955,True
vector_thrust,hover_climb,0.8848581759519609,1925.3158790478933,4.673699596354013e-12,114.25892632350411,0.11039078803988552,0.9235894051787067,0.03232121451466674,0.5258643314830264,0.04857546668988604,True
vector_thrust,hover_climb,0.8847573048509103,1925.6193887759175,4.673694622586754e-12,114.25758830225553,0.11037456367722182,0.9235974569292092,0.03232117098293756,0.5259673503109431,0.07638086669943417,True
vector_thrust,hover_climb,0.884690126123559,1925.8929042357486,4.673690138070028e-12,114.25638257527454,0.11035994698082392,0.923604710826809,0.03232113165127418,0.5260601915701835,0.10143266646761066,True
vector_thrust,hover_climb,0.8846567624106201,1926.0822182220782,4.673687036051887e-12,114.25554812213781,0.11034983240548316,0.9236097304184305,0.03232110436487702,0.52612445349213,0.11876904981016666,True
vector_thrust,hover_climb,0.8846474510808844,1926.1497905419903,4.6736859288497334e-12,114.25525030646301,0.1103462226569058,0.9236115218340616,0.03232109461832929,0.5261473910152622,0.12495633338932023,True
vector_thrust,second_climb,0.5708284756762488,1231.1794242899757,2167.8475538824646,85.34801138834653,0.8241459477360534,0.9074108867543055,0.05909363683797035,0.3363091723928527,0.12495633338932023,True
vector_thrust,second_climb,0.5708701967246177,1231.2433599330404,2168.206558196024,85.35573950408659,0.8241477904489144,0.907411541518588,0.05911426713745035,0.33634095556099014,0.14971411641371543,True
vector_thrust,second_climb,0.5709924804521428,1231.4226210324262,2169.2147009306686,85.3774112062306,0.8241533995268234,0.9074133748157687,0.0591721202231957,0.3364300596700567,0.21908388292463676,True
