eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006179336517462012,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02349345268797568,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.048513075460271,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07628276169875833,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10130238447105365,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11861650064156733,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12479583715902935,True
lift_and_cruse,dep_transition,-0.11112704200435515,0.055541911911978374,-1.000000000000001,-2.000778118341819,0.12479583715902935,True
lift_and_cruse,dep_transition,-0.10012571171104798,0.055403510897375656,-0.9009688679024197,-1.8072087867592288,0.12563150592720837,True
lift_and_cruse,dep_transition,-0.06929510927340489,0.055090234083836606,-0.6234898018587334,-1.2578474284199126,0.12797299778340276,True
lift_and_cruse,dep_transition,-0.024733081692629798,0.05483133558618154,-0.22252093395631473,-0.4510756746706525,0.13135655154898015,True
lift_and_cruse,dep_transition,0.024733663427049152,0.05481177319455381,0.22252093395631456,0.45124727746459276,0.13511201290410413,True
lift_and_cruse,dep_transition,0.06929958961587512,0.055035440145672535,0.6234898018587337,1.25918116458135,0.13849556666968152,True
lift_and_cruse,dep_transition,0.10013494159230894,0.055324364940914174,0.9009688679024179,1.8099609764929427,0.1408370585258759,True
lift_and_cruse,dep_transition,0.11113835706384467,0.05545408309954766,1.0000000000000002,2.0041510174162673,0.14167272729405495,True
lift_and_cruse,second_climb,1.0673177797654416,0.12211265760736545,9.740251810015716,8.740435272461585,0.14167272729405495,True
lift_and_cruse,second_climb,1.067674961383292,0.12216211524165566,9.743617621307052,8.739820518589294,0.1654401989974743,True
lift_and_cruse,second_climb,1.0686765139333665,0.12230088200378744,9.753055999631698,8.738093269844706,0.23203517484795877,True
lift_and_cruse,second_climb,1.0701257590067343,0.12250190012361004,9.766714621949388,8.735584982167039,0.3282677031445393,True
lift_and_cruse,second_climb,1.0717370164576125,0.12272569923670443,9.781901961086046,8.732783949273118,0.4350777514435701,True
lift_and_cruse,second_climb,1.0731911614619258,0.12292795483458868,9.795610027352131,8.730244987041452,0.5313102797401505,True
lift_and_cruse,second_climb,1.0741988240925768,0.12306826470364599,9.80511006097461,8.728479488024771,0.597905255590635,True
lift_and_cruse,second_climb,1.0745587250351778,0.12311840909685604,9.808503312245142,8.727847711139876,0.6216727272940544,True
lift_and_cruse,departure_terminal_procedures,0.9399856855044424,0.10568764144121778,8.537912407602482,8.893998131534152,0.6216727272940544,True
lift_and_cruse,departure_terminal_procedures,0.9399856855048485,0.10568764144126533,8.53791240760627,8.893998131533994,0.6599499929177804,True
lift_and_cruse,departure_terminal_procedures,0.9399856855047886,0.10568764144125833,8.537912407605711,8.893998131534016,0.7672005078923236,True
lift_and_cruse,departure_terminal_procedures,0.9399856855047953,0.10568764144125911,8.537912407605775,8.893998131534014,0.922181992385729,True
lift_and_cruse,departure_terminal_procedures,0.9399856855047692,0.10568764144125606,8.537912407605532,8.893998131534024,1.0941984626709051,True
lift_and_cruse,departure_terminal_procedures,0.9399856855047443,0.10568764144125312,8.537912407605296,8.893998131534035,1.2491799471643106,True
lift_and_cruse,departure_terminal_procedures,0.939985685504739,0.10568764144125253,8.53791240760525,8.893998131534035,1.3564304621388537,True
lift_and_cruse,departure_terminal_procedures,0.9399856855024463,0.10568764144098405,8.537912407583862,8.893998131534936,1.3947077277625797,True
lift_and_cruse,accel_climb,1.0794663968767568,0.1238029568477301,9.855176043360009,8.719229527000984,1.3947077277625797,True
lift_and_cruse,accel_climb,1.0538581159714864,0.12029475451018448,9.612211443547379,8.760632333991452,1.5135450862796767,True
lift_and_cruse,accel_climb,0.9868295956791999,0.1115143069658063,8.978626265481463,8.849354154904914,1.846519965532099,True
lift_and_cruse,accel_climb,0.9009008900100974,0.10115012123885977,8.1715187295531,8.906572517917953,2.3276826070150016,True
lift_and_cruse,accel_climb,0.8183260843378717,0.09218041997168658,7.4014343406867305,8.877439315086896,2.861732848510156,True
lift_and_cruse,accel_climb,0.7535585911129704,0.08581260747931818,6.800897171228616,8.781443814005845,3.342895489993058,True
lift_and_cruse,accel_climb,0.7133005872975486,0.08213857635713871,6.428980650030305,8.684111886674492,3.6758703692454806,True
lift_and_cruse,accel_climb,0.6997444689344501,0.08094918971343129,6.303961152768359,8.644243029629076,3.7947077277625776,True
lift_and_cruse,cruise_0,0.7104932254474269,0.08187029121991196,6.402544328562507,8.678278956391758,3.7947077277625776,True
lift_and_cruse,cruise_0,0.7104932254486311,0.08187029122001396,6.402544328573512,8.678278956395655,4.302242279762679,True
lift_and_cruse,cruise_0,0.7104932254482148,0.08187029121997871,6.402544328569708,8.678278956394307,5.724322493236568,True
lift_and_cruse,cruise_0,0.7104932254486122,0.08187029122001238,6.40254432857334,8.67827895639559,7.779287941236466,True
lift_and_cruse,cruise_0,0.710493225448926,0.08187029122003894,6.402544328576209,8.678278956396609,10.060127514288688,True
lift_and_cruse,cruise_0,0.7104932254558957,0.08187029122062936,6.4025443286399115,8.678278956419154,12.115092962288585,True
lift_and_cruse,cruise_0,0.7104932254612828,0.0818702912210857,6.402544328689151,8.678278956436584,13.537173175762474,True
lift_and_cruse,cruise_0,0.7104932250464631,0.08187029118594595,6.402544324897643,8.678278955094617,14.044707727762578,True
lift_and_cruse,cruise_1,0.8059986940451492,0.09091288050210561,7.2855716466971785,8.865616066652752,14.044707727762578,True
lift_and_cruse,cruise_1,0.8059986940451492,0.09091288050210561,7.2855716466971785,8.865616066652752,14.296411855177263,True
lift_and_cruse,cruise_1,0.8059986940451497,0.09091288050210566,7.285571646697181,8.865616066652752,15.001671148038296,True
lift_and_cruse,cruise_1,0.805998694045149,0.09091288050210561,7.285571646697177,8.86561606665275,16.020800353956943,True
lift_and_cruse,cruise_1,0.8059986940451487,0.09091288050210558,7.285571646697172,8.865616066652748,17.151948434901545,True
lift_and_cruse,cruise_1,0.805998694045126,0.09091288050210336,7.285571646696965,8.865616066652716,18.171077640820194,True
lift_and_cruse,cruise_1,0.8059986940451296,0.09091288050210372,7.285571646696999,8.86561606665272,18.876336933681227,True
lift_and_cruse,cruise_1,0.8059986940451318,0.09091288050210394,7.2855716466970195,8.865616066652724,19.128041061095914,True
lift_and_cruse,cruise_2,0.6364460069438125,0.07567706134379804,5.721720292347296,8.41002538473927,19.128041061095914,True
lift_and_cruse,cruise_2,0.6364460069510189,0.07567706134433883,5.721720292412809,8.4100253847744,19.87012638081006,True
lift_and_cruse,cruise_2,0.6364460069502618,0.07567706134428198,5.721720292405923,8.41002538477071,21.94940324130392,True
lift_and_cruse,cruise_2,0.6364460069531299,0.07567706134449723,5.721720292431999,8.41002538478469,24.954045359699474,True
lift_and_cruse,cruise_2,0.6364460069627419,0.0756770613452185,5.721720292519376,8.410025384831549,28.288946514931155,True
lift_and_cruse,cruise_2,0.6364460069444653,0.07567706134384701,5.721720292353229,8.410025384742454,31.29358863332671,True
lift_and_cruse,cruise_2,0.6364460069520098,0.07567706134441317,5.721720292421814,8.410025384779232,33.37286549382057,True
lift_and_cruse,cruise_2,0.6364460069626383,0.07567706134521074,5.7217202925184365,8.410025384831043,34.11495081353472,True
lift_and_cruse,decel_descend,0.8290889699043054,0.09326950578095117,7.499691396578278,8.88917511637157,34.11495081353472,True
lift_and_cruse,decel_descend,0.8276484343419598,0.09311717151325805,7.486418692535578,8.888247150248963,34.23378817205182,True
lift_and_cruse,decel_descend,0.8236282852248832,0.09269356140308835,7.4493859047243856,8.885496174251449,34.566763051304235,True
lift_and_cruse,decel_descend,0.8178607699117636,0.09208971175437083,7.39627659726736,8.881130740133363,35.04792569278714,True
lift_and_cruse,decel_descend,0.8115165985078509,0.09143075403483636,7.337884002219365,8.875750911981454,35.58197593428229,True
lift_and_cruse,decel_descend,0.8058517951791424,0.09084700544248897,7.285767837232805,8.870427718052742,36.063138575765194,True
lift_and_cruse,decel_descend,0.8019597307281683,0.09044846498425166,7.2499735497075655,8.866482486660228,36.39611345501762,True
lift_and_cruse,decel_descend,0.800576199959845,0.09030728920501269,7.237252055804488,8.865023045287106,36.51495081353472,True
lift_and_cruse,arrival_terminal_procedure,1.0754801505173786,0.1232056428836289,9.816552014783152,8.729146858421078,36.51495081353472,True
lift_and_cruse,arrival_terminal_procedure,1.0754801505173772,0.12320564288362867,9.816552014783136,8.729146858421084,36.55468113801438,True
lift_and_cruse,arrival_terminal_procedure,1.0754801505173772,0.12320564288362867,9.816552014783136,8.729146858421084,36.66600303342971,True
lift_and_cruse,arrival_terminal_procedure,1.0754801505173766,0.12320564288362859,9.81655201478313,8.729146858421084,36.82686783312026,True
lift_and_cruse,arrival_terminal_procedure,1.0754801505173768,0.12320564288362862,9.816552014783133,8.729146858421084,37.00541429063002,True
lift_and_cruse,arrival_terminal_procedure,1.0754801505173774,0.1232056428836287,9.816552014783136,8.729146858421084,37.16627909032057,True
lift_and_cruse,arrival_terminal_procedure,1.0754801505173766,0.12320564288362859,9.81655201478313,8.729146858421084,37.27760098573591,True
lift_and_cruse,arrival_terminal_procedure,1.0754801505173772,0.12320564288362867,9.816552014783136,8.729146858421084,37.317331310215565,True
lift_and_cruse,second_descent,1.2651565237465212,0.15226515650999628,11.635858541262131,8.308903709454126,37.317331310215565,True
lift_and_cruse,second_descent,1.2647265025085124,0.15219004611077838,11.631689200476988,8.310178850908056,37.34109878191899,True
lift_and_cruse,second_descent,1.263522501170098,0.15198001296390945,11.620017735381358,8.313741238264964,37.40769375776947,True
lift_and_cruse,second_descent,1.2617849884945047,0.15167759860701488,11.60317996042602,8.318861849624174,37.503926286066054,True
lift_and_cruse,second_descent,1.2598597019432025,0.1513434453081698,11.584530044457242,8.324507872659042,37.610736334365086,True
lift_and_cruse,second_descent,1.2581279648204853,0.15104372581857659,11.567761712336221,8.32956124461378,37.70696886266167,True
lift_and_cruse,second_descent,1.2569311655273991,0.15083705320792765,11.556176842282111,8.333039785620379,37.773563838512146,True
lift_and_cruse,second_descent,1.256504349458427,0.1507634384105079,11.552046039777276,8.334277612037079,37.79733131021557,True
lift_and_cruse,app_transition,1.805653282817505,0.29470412919501043,17.342604433974252,6.127003675685438,37.79733131021557,True
lift_and_cruse,app_transition,1.8056291495401893,0.2946953447980651,17.342326794500405,6.127104419574274,37.79813495799667,True
lift_and_cruse,app_transition,1.8055615311874371,0.2946707333182468,17.341548898094253,6.127386696518029,37.80038672904084,True
lift_and_cruse,app_transition,1.805463824027521,0.2946351735456963,17.340424889483177,6.127794595262413,37.80364063247661,True
lift_and_cruse,app_transition,1.8053553830612061,0.2945957118819481,17.33917745064933,6.1282473241995365,37.80725219282203,True
lift_and_cruse,app_transition,1.8052576863528906,0.2945601641929004,17.338053652151874,6.128655214799075,37.8105060962578,True
lift_and_cruse,app_transition,1.8051900810326655,0.2945355677808174,17.337276017748454,6.128937481588037,37.812757867301954,True
lift_and_cruse,app_transition,1.8051659535472686,0.2945267900867223,17.336998494783504,6.129038220990846,37.81356151508306,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,37.81356151508306,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,37.823683678672054,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,37.85204535080004,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,37.893029154469,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,37.93851774472892,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,37.97950154839788,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.00786322052587,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.01798538411486,True
