eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.5639927944925125,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.5639927944925125,0.0,0.0,0.1516923837882309,True
multicopter,hover_climb,282.3826486059498,5.5639927944925125,0.0,0.0,0.5767249981586653,True
multicopter,hover_climb,583.1092995327641,5.5639927944925125,0.0,0.0,1.1909149211523058,True
multicopter,hover_climb,916.8907004672358,5.5639927944925125,0.0,0.0,1.8726143059751799,True
multicopter,hover_climb,1217.61735139405,5.5639927944925125,0.0,0.0,2.4868042289688206,True
multicopter,hover_climb,1425.7266509268143,5.5639927944925125,0.0,0.0,2.9118368433392545,True
multicopter,hover_climb,1500.0,5.5639927944925125,0.0,0.0,3.0635292271274857,True
multicopter,hover_descent,1500.0,3.1756463955241223,0.0,0.0,3.0635292271274857,True
multicopter,hover_descent,1425.7266509268143,3.1756463955241223,0.0,0.0,3.329306717835109,True
multicopter,hover_descent,1217.6173513940503,3.1756463955241223,0.0,0.0,4.073998698376318,True
multicopter,hover_descent,916.890700467236,3.1756463955241223,0.0,0.0,5.150109788957143,True
multicopter,hover_descent,583.1092995327642,3.1756463955241223,0.0,0.0,6.344502990451619,True
multicopter,hover_descent,282.38264860594995,3.1756463955241223,0.0,0.0,7.420614081032443,True
multicopter,hover_descent,74.27334907318571,3.1756463955241223,0.0,0.0,8.165306061573654,True
multicopter,hover_descent,-0.0,3.1756463955241223,0.0,0.0,8.431083552281276,True
