eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.079683249654878,4.07968324998918,0.006167521147517533,0.0,True
multicopter,hover_climb,4.079683249654878,4.075251228446222,0.006169096537886656,0.1797760328475695,True
multicopter,hover_climb,4.079683249654878,4.062846747584571,0.006173517062195695,0.6834972832764646,True
multicopter,hover_climb,4.079683249654878,4.044957594312286,0.006179921569219712,1.4113955799035205,True
multicopter,hover_climb,4.079683249654878,4.025151721401282,0.006187053211027991,2.219301737994981,True
multicopter,hover_climb,4.079683249654878,4.007351908748397,0.0061934995904264325,2.9472000346220364,True
multicopter,hover_climb,4.079683249654878,3.9950588337982884,0.006197972329500688,3.4509212850509314,True
multicopter,hover_climb,4.079683249654878,3.99067639254365,0.006199570957900684,3.6306973178985014,True
multicopter,hover_descent,2.8357187312340666,2.7738515723216843,0.004309216773733818,3.6306973178985014,True
multicopter,hover_descent,2.8357187312340666,2.7768977330145175,0.004308105594208169,3.889336957232003,True
multicopter,hover_descent,2.8357187312340666,2.7854424412105367,0.004304996669030249,4.614029122655495,True
multicopter,hover_descent,2.8357187312340666,2.7978147895188306,0.0043005158998895695,5.661239643040706,True
multicopter,hover_descent,2.8357187312340666,2.811581516336881,0.004295558816453765,6.823555631631149,True
multicopter,hover_descent,2.8357187312340666,2.824015963796602,0.0042911071520913766,7.870766152016359,True
multicopter,hover_descent,2.8357187312340666,2.8326381083549066,0.004288034520512423,8.595458317439853,True
multicopter,hover_descent,2.8357187312340666,2.8357187314664336,0.004286939493348463,8.854097956773353,True
