eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.641597711351039,4.641597711731386,0.007017003598367162,0.0,True
lift_and_cruse,hover_climb,4.641597711351039,4.641429582171608,0.007017063322333858,0.005267074798432956,True
lift_and_cruse,hover_climb,4.641597711351039,4.640958511020114,0.007017230673217557,0.020025090433468916,True
lift_and_cruse,hover_climb,4.641597711351039,4.6402778388075845,0.007017472523208605,0.041351040913405065,True
lift_and_cruse,hover_climb,4.641597711351039,4.639522412378218,0.0070177409854578375,0.06502106020007135,True
lift_and_cruse,hover_climb,4.641597711351039,4.638841853200367,0.007017982887728954,0.08634701068000751,True
lift_and_cruse,hover_climb,4.641597711351039,4.638370923000812,0.007018150303804829,0.10110502631504348,True
lift_and_cruse,hover_climb,4.641597711351039,4.638202856170547,0.007018210056784775,0.10637210111347643,True
lift_and_cruse,dep_transition,56.13337121697536,56.09231538277231,0.08487503978054574,0.10637210111347643,True
lift_and_cruse,dep_transition,56.18154895210917,56.14005103190454,0.08494803035393997,0.10719826005299302,True
lift_and_cruse,dep_transition,56.31653996620616,56.27379964036875,0.0851525467212129,0.10951310596139702,True
lift_and_cruse,dep_transition,56.5116076333683,56.46706232387687,0.08544808488563685,0.11285815521680706,True
lift_and_cruse,dep_transition,56.72811640976619,56.68155435623254,0.08577611227754166,0.11657087978985227,True
lift_and_cruse,dep_transition,56.923184076928315,56.87479296015096,0.0860716590491058,0.11991592904526231,True
lift_and_cruse,dep_transition,57.05817509102532,57.008511541857935,0.08627618614930704,0.12223077495366631,True
lift_and_cruse,dep_transition,57.10635282615911,57.05623382782601,0.0863491814993037,0.1230569338931829,True
lift_and_cruse,second_climb,78.2230403279988,78.15438841391591,0.11827923116139967,0.1230569338931829,True
lift_and_cruse,second_climb,78.2230403279988,78.14079489667327,0.11828406558015535,0.14682440559660226,True
lift_and_cruse,second_climb,78.2230403279988,78.10271346585051,0.11829761444928953,0.21341938144708675,True
lift_and_cruse,second_climb,78.2230403279988,78.04770180054511,0.11831720128376289,0.3096519097436672,True
