eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.1606643235956,395.2641555868586,400.0,538.1641378569805,7.551453269859504,7.551453269859504,830.8033216179779,0.0,True
vector_thrust,hover_climb,0.9994866118695197,28.154552447028728,166.17000107786353,395.26679393910547,400.0,538.1766970777498,7.555558839973994,7.551629499307128,830.8500053893176,0.005143136571170564,True
vector_thrust,hover_climb,0.9980479684602543,28.114027280570546,166.19616337920104,395.2741929091907,400.0,538.2118819122536,7.567086177796627,7.552123208595564,830.9808168960051,0.019553885010331274,True
vector_thrust,hover_climb,0.9959685746866973,28.05545280807598,166.2703934550226,395.19829994343644,399.91443145790015,538.3806472798003,7.583806184948735,7.55449130356316,831.351967275113,0.04037801985287507,True
vector_thrust,hover_climb,0.9936592144748836,27.9904004077432,166.40179090516605,394.997795433761,399.70454155622406,538.7265627073876,7.602456610522748,7.559345146476496,832.0089545258302,0.06349106580198237,True
vector_thrust,hover_climb,0.9915770296351638,27.931747313666587,166.52003200178785,394.8177955741712,399.51604507783105,539.0376517011797,7.6193463654888225,7.563710309136244,832.6001600089393,0.08431520064452616,True
vector_thrust,hover_climb,0.990135289149529,27.891134905620536,166.60177654032984,394.693593029748,399.3859405758423,539.2526125710356,7.631082490065684,7.566726613734371,833.0088827016491,0.09872594908368688,True
vector_thrust,hover_climb,0.9896205728722491,27.876635855556316,166.6309348595338,394.6493369686898,399.3395737924855,539.3292681084245,7.635280640378075,7.567802234846497,833.154674297669,0.10386908565485745,True
vector_thrust,second_climb,0.9896205728722491,27.876635855556316,52.15686090025619,397.0982709911719,399.3395737924855,257.7738708931318,3.671948041677407,3.671948041677407,260.784304501281,0.10386908565485745,True
vector_thrust,second_climb,0.9888479755772558,27.854872551471995,52.17371303165736,397.03013218060124,399.2700572893962,257.84570029432666,3.675210226896059,3.672971240142552,260.8685651582868,0.12862686867925263,True
vector_thrust,second_climb,0.9866819064311674,27.79385651918782,52.22093229178218,396.83962461436425,399.075675711919,258.04690049024634,3.6843838152778217,3.675837305127465,261.10466145891087,0.19799663519017396,True
vector_thrust,second_climb,0.9835484621380522,27.705590482762037,52.28916860974336,396.5654085910445,398.7958262328905,258.3374861248584,3.6977270274470073,3.6799766515563967,261.4458430487168,0.29823885216577867,True
vector_thrust,second_climb,0.9800659188710286,27.607490672423346,52.364910384325654,396.2625393556625,398.4866565996857,258.6597995747977,3.7126586485137807,3.684567955699095,261.82455192162826,0.4094993191439357,True
vector_thrust,second_climb,0.9769240376093871,27.518986974912313,52.43315773344707,395.99100303072777,398.2094019975547,258.9500078001842,3.726222677349716,3.6887019259932696,262.16578866723535,0.5097415361195404,True
vector_thrust,second_climb,0.9747474476233883,27.45767458094052,52.48039075749451,395.8038369409745,398.0182561295964,259.1507374021852,3.7356716391805365,3.691561287442203,262.40195378747256,0.5791113026304617,True
