eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41712433886609407,1578.0047080596976,4.320583662272514e-12,132.02737590095282,0.13504031931111055,0.9512146194710069,0.012094374516518463,0.5846483000218132,0.0,True
multicopter,hover_climb,0.4177359849262369,1579.7983398321571,4.320552957176162e-12,132.01947983246993,0.13489410953968228,0.9512490930899996,0.012092464982789621,0.585462346213389,0.19748352010802706,True
multicopter,hover_climb,0.4202851389818305,1584.8407608594873,4.320466925151395e-12,131.99735729250574,0.13448478078790432,0.9513455841961944,0.012087096550833348,0.5877518901871286,0.7508200472982818,True
multicopter,hover_climb,0.4239697172057601,1592.1711765503558,4.320342609813057e-12,131.96539109914124,0.13389418158247904,0.9514847519603483,0.012079292269212557,0.5910830018231652,1.5504144961335744,True
multicopter,hover_climb,0.4280588050053228,1600.3685406697177,4.320204636479518e-12,131.92990820148705,0.1332399239423051,0.9516388469383301,0.012070566147476126,0.5948118417891924,2.437897379639705,True
multicopter,hover_climb,0.43174074873317664,1607.8097179757212,4.320080332461381e-12,131.89793073280669,0.13265160665230472,0.9517773472154196,0.012062647057930953,0.598200142064252,3.2374918284749974,True
multicopter,hover_climb,0.43428665469568434,1612.9902612842152,4.319994314552696e-12,131.87579403836756,0.1322451232559327,0.9518730060002791,0.012057135445532835,0.600561002207732,3.7908283556652527,True
multicopter,hover_climb,0.4351947514876424,1614.8453649700562,4.319963615738575e-12,131.86789163687553,0.1321001797344638,0.9519071092090756,0.012055162184337342,0.601406788188302,3.9883118757732796,True
multicopter,hover_descent,0.4201037608858899,1562.5706779557217,4.319963615339509e-12,119.89590492839375,-0.11327684190219299,0.9518935735148641,0.011706333344376336,0.5819384525180179,3.9883118757732796,True
multicopter,hover_descent,0.4200695941186755,1560.7046764794634,4.319994314950275e-12,119.8878210441982,-0.1134207304744929,0.9518613434964307,0.01170782294861061,0.5810936291150024,4.2500814216261364,True
multicopter,hover_descent,0.41994780814597166,1555.4933516392266,4.320080332806031e-12,119.86509359390395,-0.11382456467510003,0.9517709593563494,0.011711980691682581,0.578735364967259,4.98354339023575,True
multicopter,hover_descent,0.4197055930116034,1548.0070504780228,4.320204636320817e-12,119.83205389746668,-0.11440985757659287,0.9516401492161272,0.011717946901283624,0.5753505529496136,6.043426643398262,True
multicopter,hover_descent,0.419348370143293,1539.7587082923833,4.320342609702937e-12,119.79511594355463,-0.11506188139751818,0.9514946839747865,0.011724510762251781,0.5716252201931735,7.219808304209768,True
multicopter,hover_descent,0.4189502336957006,1532.3815524772465,4.320466924837826e-12,119.76160289442318,-0.11565149031364855,0.9513633764057539,0.01173037212292971,0.5682969394779727,8.27969155737228,True
multicopter,hover_descent,0.41863407074580355,1527.3063341729144,4.32055295717434e-12,119.73828510718248,-0.11606070636212311,0.9512723719831815,0.01173439911309122,0.5660091717063365,9.013153525981894,True
multicopter,hover_descent,0.4185134173148212,1525.500907297181,4.320583662491826e-12,119.72993860366927,-0.1162069900422927,0.9512398659025559,0.011735830538494309,0.5651957231671895,9.274923071834753,True
