eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.3378540120742,497.44324576797015,500.0,290.5402536397558,3.420479120857823,3.420479120857823,201.12618004024733,0.0,True
multicopter,hover_climb,0.9949950614518855,42.04204485007968,60.49207515585149,497.23637278656327,499.7823073512005,290.96443254747237,3.441271697552352,3.425472904263656,201.64025051950497,0.20755099300220145,True
multicopter,hover_climb,0.980885837869584,41.44588047336271,61.04658664938402,495.6791643042591,498.19908857915937,292.73303808641947,3.500991317488843,3.4462943850850465,203.4886221646134,0.7890959523988357,True
multicopter,hover_climb,0.9602732981454548,40.574928090653025,61.85313794663195,493.47746823587187,495.957872626058,295.2868433871399,3.5913163802159924,3.476359884100826,206.17712648877318,1.629452766800522,True
multicopter,hover_climb,0.9370830013688276,39.59505639586596,62.7553880434807,491.1017194208398,493.53591455775944,298.11729855404985,3.6975807395055424,3.509682333157898,209.18462681160233,2.562178462815029,True
multicopter,hover_climb,0.9159062069010122,38.700262263423056,63.57440453454009,489.023127303112,491.4139278591542,300.6624090765147,3.7992215801609355,3.5396454700840483,211.9146817818003,3.4025352772167152,True
multicopter,hover_climb,0.9010934146298083,38.07436963224543,64.14446303167743,487.6193129577988,489.9792915044824,302.4202084198247,3.8731024486703354,3.5603397314716783,213.8148767722581,3.98408023661335,True
multicopter,hover_climb,0.8957753747410169,37.84966372145142,64.34854927856865,487.1251843044648,489.4740321470698,303.04678235236946,3.9002121866305495,3.567716275778687,214.49516426189552,4.191631229615552,True
multicopter,hover_descent,0.8957753747410169,37.84966372145142,54.9586345127949,487.40340529199875,489.4740321470698,267.5677938606958,3.445564400094219,3.445564400094219,183.195448375983,4.191631229615552,True
multicopter,hover_descent,0.8900080195968838,37.60597265902326,54.88698742984556,486.8768273850654,488.93187128375325,267.5285196520577,3.463636961719794,3.445058652324008,182.95662476615186,4.455200882538309,True
multicopter,hover_descent,0.8738905873585795,36.92495439543294,54.68347021967378,485.4365340451996,487.4483047433526,267.4015851900645,3.5154139209691806,3.443424072701856,182.27823406557926,5.193706639075567,True
multicopter,hover_descent,0.8507123134722592,35.945590710095466,54.38246596269286,483.4442244716301,485.39468401365355,267.1752545124155,3.5933290054262144,3.440509533121795,181.27488654230953,6.260878376966394,True
multicopter,hover_descent,0.8251449805358639,34.86528086771256,54.03938931432595,481.35106091246837,483.2355339709457,266.86685705499,3.6843714310861726,3.436538190812421,180.13129771441982,7.44534964551905,True
multicopter,hover_descent,0.8022557099832219,33.898128590840365,53.72277010059342,479.5666984145356,481.3939060274119,266.53970635379625,3.7708148587001693,3.4323253564004963,179.07590033531142,8.51252138340988,True
multicopter,hover_descent,0.7864983877035661,33.232326240995754,53.49977810121973,478.38580392592445,480.1747361618644,266.28708357408493,3.833254392932966,3.4290722441934296,178.33259367073242,9.251027139947135,True
multicopter,hover_descent,0.7808911998165093,32.99540280914828,53.4194628260251,477.97470251565943,479.7502592486137,266.1918846063624,3.856082242509623,3.427846333670427,178.06487608675033,9.514596792869895,True
