eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.328944653580522,4.328944653935248,0.00654434574048106,0.0,True
multicopter,hover_climb,4.328944653580522,4.324241843744148,0.006546017384404959,0.1694244968669226,True
multicopter,hover_climb,4.328944653580522,4.311079471123423,0.006550707994901559,0.6441413880081016,True
multicopter,hover_climb,4.328944653580522,4.292097322344669,0.0065575038059348745,1.3301271711124272,True
multicopter,hover_climb,4.328944653580522,4.271081345760007,0.006565071178396894,2.091513948772565,True
multicopter,hover_climb,4.328944653580522,4.252193996153892,0.006571911420132376,2.7774997318768904,True
multicopter,hover_climb,4.328944653580522,4.239149836148127,0.006576657435623652,3.25221662301807,True
multicopter,hover_climb,4.328944653580522,4.234499635512943,0.0065783537373808555,3.4216411198849923,True
multicopter,hover_descent,2.861003809815475,2.798585003817125,0.0043476405015697465,3.4216411198849923,True
multicopter,hover_descent,2.861003809815475,2.8016583260234196,0.00434651941405805,3.677994944854187,True
multicopter,hover_descent,2.861003809815475,2.810279224292809,0.00434338276771845,4.396282400753281,True
multicopter,hover_descent,2.861003809815475,2.822761892357349,0.004338862045179508,5.434237847723919,True
multicopter,hover_descent,2.861003809815475,2.8366513721006354,0.0043338607612231,6.586281479805393,True
multicopter,hover_descent,2.861003809815475,2.849196693032281,0.004329369402979234,7.624236926776031,True
multicopter,hover_descent,2.861003809815475,2.857895718135999,0.004326269373855499,8.342524382675125,True
multicopter,hover_descent,2.861003809815475,2.8610038100499136,0.00432516458273026,8.598878207644319,True
