eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16055860540781886,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6104338207081852,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2605223421534228,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.982066165258803,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.63215468670404,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.082029902004407,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2425885074122256,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2425885074122256,True
multicopter,hover_descent,0.0,0.0,90.0,,3.501804799113818,True
multicopter,hover_descent,0.0,0.0,90.0,,4.228112708567903,True
multicopter,hover_descent,0.0,0.0,90.0,,5.277658046725152,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4425654875346625,True
multicopter,hover_descent,0.0,0.0,90.0,,7.492110825691911,True
multicopter,hover_descent,0.0,0.0,90.0,,8.218418735145997,True
multicopter,hover_descent,0.0,0.0,90.0,,8.477635026847588,True
