eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.0205088207638315,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.0205088207638315,0.0,0.0,0.006997583042376881,True
vector_thrust,hover_climb,9.412754953531659,4.0205088207638315,0.0,0.0,0.02660437502824069,True
vector_thrust,hover_climb,19.436976651092134,4.0205088207638315,0.0,0.0,0.05493701034326769,True
vector_thrust,hover_climb,30.563023348907855,4.0205088207638315,0.0,0.0,0.08638386308634784,True
vector_thrust,hover_climb,40.587245046468325,4.0205088207638315,0.0,0.0,0.11471649840137484,True
vector_thrust,hover_climb,47.52422169756047,4.0205088207638315,0.0,0.0,0.13432329038723864,True
vector_thrust,hover_climb,49.99999999999999,4.0205088207638315,0.0,0.0,0.14132087342961555,True
vector_thrust,second_climb,49.99999999999999,83.98312802462414,15.210963114113792,0.0,0.14132087342961555,True
vector_thrust,second_climb,62.378891512197605,83.98312802462414,15.215065066707863,0.03004445045031786,0.16607865645401074,True
vector_thrust,second_climb,97.06377476765829,83.98312802462414,15.226568906492185,0.11422712991858196,0.23544842296493204,True
vector_thrust,second_climb,147.18488325546068,83.98312802462414,15.243219614741713,0.2358746263032925,0.3356906399405368,True
vector_thrust,second_climb,202.81511674453927,83.98312802462414,15.261738240170425,0.37089316103682074,0.44695110691869383,True
vector_thrust,second_climb,252.93622523234166,83.98312802462414,15.278457062136766,0.49254065742153136,0.5471933238942985,True
vector_thrust,second_climb,287.6211084878023,83.98312802462414,15.290045832677736,0.5767233368897952,0.6165630904052198,True
vector_thrust,second_climb,299.99999999999994,83.98312802462414,15.294185581421821,0.6067677873401129,0.6413208734296151,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.31531265211129,11.236206862593779,0.6067677873401129,0.6413208734296151,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.31531265211129,11.236206863642247,0.6568204773682327,0.6818291516357978,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.31531265211129,11.23620686258034,0.7970649983365637,0.7953308249541818,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.31531265211129,11.236206862578053,0.9997242028811529,0.9593454949773885,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.31531265211129,11.236206862587357,1.224658950089908,1.1413880447993994,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.31531265211129,11.236206862582488,1.4273181546344973,1.305402714822606,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.31531265211129,11.236206862569203,1.567562675602828,1.4189043881409902,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.31531265211129,11.236206862563717,1.6176153656309478,1.4594126663471731,True
vector_thrust,accel_climb,299.99999999999994,92.63704278460044,12.904832146201201,1.6176153656309478,1.4594126663471731,True
vector_thrust,accel_climb,359.4186792585485,92.63704278460044,12.921139277584677,1.776754100888383,1.5782500248642701,True
vector_thrust,accel_climb,525.9061188847598,92.63704278460044,12.967016675315547,2.2226509284344464,1.9112249041166924,True
vector_thrust,accel_climb,766.4874396262113,92.63704278460044,13.033798347310139,2.8669905130079254,2.392387545599595,True
vector_thrust,accel_climb,1033.5125603737886,92.63704278460044,13.10860042378815,3.5821534975776266,2.926437787094749,True
vector_thrust,accel_climb,1274.09388111524,92.63704278460044,13.17661359805573,4.226493082151105,3.407600428577652,True
vector_thrust,accel_climb,1440.5813207414515,92.63704278460044,13.224026709949317,4.672389909697168,3.740575307830074,True
vector_thrust,accel_climb,1500.0,92.63704278460044,13.241017318399267,4.831528644954602,3.859412666347171,True
vector_thrust,cruise_0,1500.0,110.0,39.53268063779747,4.831528644954602,3.859412666347171,False
vector_thrust,cruise_0,1500.0,110.0,18.87043844296249,6.226359682084947,4.734945152344423,False
vector_thrust,cruise_0,1500.0,110.0,32.71414745854574,10.134589400092255,7.188132663783146,False
vector_thrust,cruise_0,1500.0,110.0,35.88457497840634,15.782144972033182,10.73309132765249,False
vector_thrust,cruise_0,1500.0,110.0,32.84337697776305,22.050458754161102,14.667698604508239,False
vector_thrust,cruise_0,1500.0,110.0,34.36889160726176,27.698014326102033,18.212657268377583,False
vector_thrust,cruise_0,1500.0,110.0,31.79923688566671,31.606244044109324,20.665844779816307,False
vector_thrust,cruise_0,1500.0,110.0,35.194741931216186,33.00107508123968,21.54137726581356,False
vector_thrust,cruise_1,1500.0,110.0,10.11797243689794,33.00107508123968,21.54137726581356,False
vector_thrust,cruise_1,1500.0,110.0,11.342958560485163,33.01096749994272,21.54758671606886,False
vector_thrust,cruise_1,1500.0,110.0,11.342679026706303,33.03868544120519,21.564985209057788,False
vector_thrust,cruise_1,1500.0,110.0,11.343296713936603,33.07873902682179,21.59012675986537,False
vector_thrust,cruise_1,1500.0,110.0,11.339545307467155,33.12319515293618,21.618031776013282,False
vector_thrust,cruise_1,1500.0,110.0,11.338022423946299,33.163248738552774,21.643173326820868,False
vector_thrust,cruise_1,1500.0,110.0,11.337259562748628,33.19096667981524,21.660571819809793,False
vector_thrust,cruise_1,1500.0,110.0,11.33729925221063,33.20085909851829,21.666781270065094,False
vector_thrust,cruise_2,1500.0,110.0,10.649504440119786,33.20085909851829,21.666781270065094,False
vector_thrust,cruise_2,1500.0,110.0,11.82158360782416,33.21075151722134,21.672990720320396,False
vector_thrust,cruise_2,1500.0,110.0,11.817548905725292,33.238469458483806,21.690389213309324,False
vector_thrust,cruise_2,1500.0,110.0,11.816860071925563,33.27852304410041,21.715530764116906,False
vector_thrust,cruise_2,1500.0,110.0,11.82338273080037,33.32297917021479,21.743435780264818,False
vector_thrust,cruise_2,1500.0,110.0,11.822532077003242,33.3630327558314,21.7685773310724,False
vector_thrust,cruise_2,1500.0,110.0,11.810081113001354,33.39075069709386,21.785975824061328,False
vector_thrust,cruise_2,1500.0,110.0,11.8098954866296,33.40064311579691,21.79218527431663,False
vector_thrust,cruise_3,1500.0,110.0,11.082149250208234,33.40064311579691,21.79218527431663,False
vector_thrust,cruise_3,1500.0,110.0,12.477362330956717,33.410535534499964,21.79839472457193,False
vector_thrust,cruise_3,1500.0,110.0,12.477437130930506,33.43825347576242,21.815793217560856,False
vector_thrust,cruise_3,1500.0,110.0,12.478088121505413,33.47830706137903,21.840934768368438,False
vector_thrust,cruise_3,1500.0,110.0,12.471880384192168,33.52276318749341,21.868839784516354,False
vector_thrust,cruise_3,1500.0,110.0,12.480085960733584,33.562816773110015,21.893981335323936,False
vector_thrust,cruise_3,1500.0,110.0,12.476244810278676,33.590534714372474,21.911379828312864,False
vector_thrust,cruise_3,1500.0,110.0,12.476451303553237,33.60042713307553,21.917589278568165,False
vector_thrust,cruise_4,1500.0,110.0,9.162830703170004,33.60042713307553,21.917589278568165,False
vector_thrust,cruise_4,1500.0,110.0,9.493270100083437,33.61031955177858,21.923798728823463,False
vector_thrust,cruise_4,1500.0,110.0,9.492346061480328,33.63803749304104,21.94119722181239,False
vector_thrust,cruise_4,1500.0,110.0,9.498520956103427,33.678091078657644,21.966338772619974,False
vector_thrust,cruise_4,1500.0,110.0,9.49643680700327,33.72254720477203,21.99424378876789,False
vector_thrust,cruise_4,1500.0,110.0,9.48684340008185,33.76260079038863,22.01938533957547,False
vector_thrust,cruise_4,1500.0,110.0,9.483714814921408,33.79031873165109,22.036783832564396,False
vector_thrust,cruise_4,1500.0,110.0,9.483436462038894,33.800211150354144,22.042993282819697,False
vector_thrust,cruise_5,1500.0,110.0,11.015558057285187,33.800211150354144,22.042993282819697,False
vector_thrust,cruise_5,1500.0,110.0,12.576826918040824,33.8101035690572,22.049202733075,False
vector_thrust,cruise_5,1500.0,110.0,12.576515341201741,33.83782151031966,22.066601226063927,False
vector_thrust,cruise_5,1500.0,110.0,12.576364527420916,33.87787509593626,22.09174277687151,False
vector_thrust,cruise_5,1500.0,110.0,12.574117712693239,33.922331222050644,22.11964779301942,False
vector_thrust,cruise_5,1500.0,110.0,12.573590834674793,33.96238480766725,22.144789343827007,False
vector_thrust,cruise_5,1500.0,110.0,12.569539991406579,33.99010274892971,22.16218783681593,False
vector_thrust,cruise_5,1500.0,110.0,12.569507668700313,33.99999516763276,22.168397287071233,False
vector_thrust,cruise_6,1500.0,110.0,10.724410980926107,33.99999516763276,22.168397287071233,False
vector_thrust,cruise_6,1500.0,110.0,12.263785461655836,34.009887586335815,22.174606737326535,False
vector_thrust,cruise_6,1500.0,110.0,12.263263853585837,34.037605527598274,22.19200523031546,False
vector_thrust,cruise_6,1500.0,110.0,12.262731676301271,34.07765911321488,22.217146781123045,False
vector_thrust,cruise_6,1500.0,110.0,12.251112688706995,34.12211523932926,22.245051797270957,False
vector_thrust,cruise_6,1500.0,110.0,12.250131487318791,34.162168824945866,22.27019334807854,False
