eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17437186780281927,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6629509842623114,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3689682633340376,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1525883241641446,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.858605603235871,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3471847196953632,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5215565874981825,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5215565874981825,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7884986483883116,True
multicopter,hover_descent,0.0,0.0,90.0,,4.536453682069876,True
multicopter,hover_descent,0.0,0.0,90.0,,5.617280021055738,True
multicopter,hover_descent,0.0,0.0,90.0,,6.81690675344459,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8977330924304505,True
multicopter,hover_descent,0.0,0.0,90.0,,8.645688126112017,True
multicopter,hover_descent,0.0,0.0,90.0,,8.912630187002145,True
