eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8891427456233996,1933.4052002274436,4.673708288515787e-12,114.97978691269492,0.12690360390699743,0.9236352876074551,0.03223518953590172,0.5280384923701402,0.0,True
vector_thrust,hover_climb,0.8891136992967626,1933.4726514435954,4.67370718126583e-12,114.97946166910579,0.12689950563818203,0.9236370796707873,0.0322351845068593,0.5280614086496673,0.005326077192774541,True
vector_thrust,hover_climb,0.889037999165476,1933.6616650969777,4.6737040790290515e-12,114.97855032281392,0.12688802284155204,0.9236421007733632,0.032235170379930796,0.528125626252324,0.020249413863019032,True
vector_thrust,hover_climb,0.8889433881865235,1933.9348484911443,4.673699595954775e-12,114.97723328049406,0.12687143050338337,0.9236493560938591,0.0322351498719403,0.5282184431660345,0.041814260160478164,True
vector_thrust,hover_climb,0.8888587835030021,1934.2381295698951,4.673694620455483e-12,114.97577131705819,0.12685301547448682,0.9236574083665771,0.032235126973782384,0.5283214895997601,0.06574943380045653,True
vector_thrust,hover_climb,0.8888008974646413,1934.5114397715276,4.673690137779227e-12,114.9744539854786,0.12683642507986512,0.9236646627404986,0.032235106220249575,0.5284143559398817,0.08731428009791564,True
vector_thrust,hover_climb,0.8887709970292089,1934.7006115426434,4.6736870359957765e-12,114.97354230434047,0.12682494470732544,0.9236696826567327,0.032235091794672883,0.5284786351739215,0.10223761676816014,True
vector_thrust,hover_climb,0.8887623350725747,1934.768133128028,4.6736859289486825e-12,114.97321692068799,0.1268208475173175,0.9236714741901031,0.032235086635222385,0.5285015788820551,0.10756369396093468,True
vector_thrust,second_climb,0.583060547872701,1260.840185172836,2082.4285483664585,83.56546937446069,0.8202548004810495,0.909227340253002,0.055169212253864376,0.3444113106744519,0.10756369396093468,True
vector_thrust,second_climb,0.5830958241096417,1260.889395198535,2082.7144712888585,83.57125114481488,0.8202639102055431,0.9092279135926982,0.05518871766295204,0.3444394161531622,0.1323214769853299,True
vector_thrust,second_climb,0.5832003743237765,1261.0275928733197,2083.5177716129683,83.58746667637939,0.8202898079659714,0.9092295285962829,0.05524339841232241,0.34451826779036204,0.20169124349625117,True
vector_thrust,second_climb,0.58336634411179,1261.2281138551714,2084.684205289478,83.61093945159851,0.8203281936350615,0.9092318844635233,0.055322487137324565,0.34463247732633784,0.30193346047185593,True
vector_thrust,second_climb,0.5835712241584755,1261.451812871388,2085.986653709223,83.63705001055207,0.8203721136060697,0.9092345296178274,0.055410370476405874,0.3447596090490967,0.41319392745001293,True
vector_thrust,second_climb,0.5837745009875304,1261.6543871240199,2087.167162081133,83.66062826901559,0.8204128524369272,0.9092369399039723,0.05548964278500308,0.3448744841230539,0.5134361444256176,True
vector_thrust,second_climb,0.5839255792905395,1261.7951455195678,2087.9880132947874,83.67697528845967,0.8204416847953528,0.9092386227932487,0.055544552401503876,0.34495416576464305,0.582805910936539,True
vector_thrust,second_climb,0.5839815649728463,1261.8454952965794,2088.2817476949394,83.68281557937395,0.8204521006355072,0.9092392263492142,0.0555641596582021,0.3449826406640607,0.6075636939609342,True
vector_thrust,departure_terminal_procedures,0.6220948162002417,1376.1463731258925,1248.0587522900792,60.620661872768125,0.7286793534420635,0.9158235487183953,0.03384248490953321,0.37623196461913705,0.6075636939609342,True
vector_thrust,departure_terminal_procedures,0.6222123042205335,1376.146374655752,1248.058773468646,60.62066258369705,0.7286793564589016,0.9158235488247839,0.03384248523117614,0.3762319650373935,0.6515702977076754,True
vector_thrust,departure_terminal_procedures,0.6225526635440647,1376.146374655748,1248.058773468589,60.62066258370176,0.7286793564588934,0.9158235488247842,0.033842485231177416,0.37623196503739237,0.7748740613702798,True
