eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.415000586650827,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.415000586650827,0.0,0.0,0.00637233082844179,True
lift_and_cruse,hover_climb,9.412754953531659,4.415000586650827,0.0,0.0,0.02422720504168535,True
lift_and_cruse,hover_climb,19.436976651092134,4.415000586650827,0.0,0.0,0.05002824582613586,True
lift_and_cruse,hover_climb,30.563023348907855,4.415000586650827,0.0,0.0,0.07866524062543333,True
lift_and_cruse,hover_climb,40.587245046468325,4.415000586650827,0.0,0.0,0.10446628140988383,True
lift_and_cruse,hover_climb,47.52422169756047,4.415000586650827,0.0,0.0,0.1223211556231274,True
lift_and_cruse,hover_climb,49.99999999999999,4.415000586650827,0.0,0.0,0.1286934864515692,True
lift_and_cruse,dep_transition,49.99999999999999,68.43674167044647,5.0,0.0,0.1286934864515692,True
lift_and_cruse,dep_transition,50.4951556604879,68.48912178420724,5.09903113209758,0.0007696939290471184,0.1294740199867567,True
lift_and_cruse,dep_transition,51.88255099070633,68.63588760155938,5.376510198141267,0.0029294650180761656,0.1316610263530597,True
lift_and_cruse,dep_transition,53.887395330218425,68.8479703524116,5.777479066043686,0.00605859204567978,0.13482134211775904,True
lift_and_cruse,dep_transition,56.11260466978156,69.0833644469334,6.222520933956314,0.009542965029347218,0.13832902798492666,True
lift_and_cruse,dep_transition,58.117449009293665,69.29544719778563,6.623489801858734,0.012692461166632864,0.141489343749626,True
lift_and_cruse,dep_transition,59.50484433951209,69.44221301513774,6.900968867902419,0.014877632119981285,0.143676350115929,True
lift_and_cruse,dep_transition,59.99999999999999,69.49459312889854,7.0,0.015658630052089825,0.14445688365111653,True
lift_and_cruse,second_climb,59.99999999999999,76.67706523137471,16.683960245965597,0.015658630052089825,0.14445688365111653,True
lift_and_cruse,second_climb,71.8837358517097,76.67706523137471,16.68830547570603,0.0419800612829574,0.1682243553545359,True
lift_and_cruse,second_climb,105.18122377695195,76.67706523137471,16.70049140905287,0.11573107270911712,0.23481933120502035,True
lift_and_cruse,second_climb,153.29748792524222,76.67706523137471,16.718128937657415,0.22230437202082065,0.3310518595016009,True
lift_and_cruse,second_climb,206.70251207475772,76.67706523137471,16.737744431135827,0.34059181025364316,0.43786190780063167,True
lift_and_cruse,second_climb,254.818776223048,76.67706523137471,16.755452880966455,0.44716510956534666,0.5340944360972121,True
lift_and_cruse,second_climb,288.11626414829027,76.67706523137471,16.767727252170094,0.5209161209915061,0.6006894119476965,True
lift_and_cruse,second_climb,299.99999999999994,76.67706523137471,16.77211184127451,0.5472375522223737,0.624456883651116,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.12061953526805,11.098982138839267,0.5472375522223737,0.624456883651116,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.12061953526805,11.098982138839268,0.6003755920879055,0.6691351857863654,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.12061953526805,11.098982138839265,0.7492650711938404,0.7943210065108106,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.12061953526805,11.098982138839272,0.9644166021936192,0.9752197587266387,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.12061953526805,11.098982138839151,1.20321678571237,1.1760022259799028,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.12061953526805,11.098982138836327,1.4183683167121488,1.3569009781957306,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.12061953526805,11.098982138832838,1.5672577958180829,1.4820867989201758,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.12061953526805,11.09898213882497,1.6203958356836148,1.5267651010554255,True
lift_and_cruse,accel_climb,299.99999999999994,93.28647889875,11.956121370128473,1.6203958356836148,1.5267651010554255,True
lift_and_cruse,accel_climb,359.4186792585485,94.11405835674681,11.791962303737945,1.7813679143709726,1.6456024595725225,True
lift_and_cruse,accel_climb,525.9061188847598,96.43288446948495,11.352240696124262,2.240002074629168,1.9785773388249448,True
lift_and_cruse,accel_climb,766.4874396262113,99.78368528680065,10.765328936837278,2.922536606366135,2.4597399803078472,True
lift_and_cruse,accel_climb,1033.5125603737886,103.50279361194936,10.173481402080363,3.707478652430608,2.993790221803002,True
lift_and_cruse,accel_climb,1274.09388111524,106.85359442926507,9.68741752973894,4.439358166243709,3.4749528632859037,True
lift_and_cruse,accel_climb,1440.5813207414515,109.17242054200321,9.374429474599314,4.959524763339882,3.8079277425383267,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26701449805269,5.147881442495938,3.9267651010554236,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.147881442495938,3.9267651010554236,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.160982213210791,3.9350176953968887,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566607,5.197689757044864,3.958140950900529,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,5.250733694753336,3.9915550232257306,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566643,5.309608023931843,4.028641845551784,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.362651961640316,4.062055917876985,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566602,5.39935950547439,4.0851791733806255,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856661,5.412460276189242,4.09343176772209,True
lift_and_cruse,cruise_1,1500.0,116.90305310238752,5.619709417536791,5.412460276189242,4.09343176772209,True
lift_and_cruse,cruise_1,1500.0,116.90305310238752,5.619709417322696,5.831634200519275,4.341009597966042,True
lift_and_cruse,cruise_1,1500.0,116.90305310238752,5.619709417332552,7.006133436964994,5.034707263075257,True
lift_and_cruse,cruise_1,1500.0,116.90305310238752,5.619709417360237,8.703334007460475,6.037129432831304,True
lift_and_cruse,cruise_1,1500.0,116.90305310238752,5.619709417414548,10.587084524220057,7.149734102612876,True
lift_and_cruse,cruise_1,1500.0,116.90305310238752,5.6197094175042,12.284285094715536,8.152156272368924,True
lift_and_cruse,cruise_1,1500.0,116.90305310238752,5.619709417566578,13.458784331161251,8.845853937478138,True
lift_and_cruse,cruise_1,1500.0,116.90305310238752,5.61970941756251,13.877958255491285,9.09343176772209,True
lift_and_cruse,cruise_2,1500.0,107.00071353474038,6.722615151236829,13.877958255491285,9.09343176772209,True
lift_and_cruse,cruise_2,1500.0,107.00071353474038,6.72261515123293,14.261625814277691,9.34100959796604,True
lift_and_cruse,cruise_2,1500.0,107.00071353474038,6.722615151232942,15.336638425245447,10.034707263075257,True
lift_and_cruse,cruise_2,1500.0,107.00071353474038,6.722615151232989,16.890076656627926,11.037129432831303,True
lift_and_cruse,cruise_2,1500.0,107.00071353474038,6.722615151233038,18.614263015030183,12.149734102612877,True
lift_and_cruse,cruise_2,1500.0,107.00071353474038,6.722615151233158,20.16770124641266,13.152156272368924,True
lift_and_cruse,cruise_2,1500.0,107.00071353474038,6.722615151233386,21.24271385738041,13.845853937478136,True
lift_and_cruse,cruise_2,1500.0,107.00071353474038,6.722615151233437,21.62638141616682,14.09343176772209,True
lift_and_cruse,cruise_3,1500.0,98.44527090138516,7.959164510698798,21.62638141616682,14.09343176772209,True
lift_and_cruse,cruise_3,1500.0,98.44527090138516,7.9591645097241015,21.632264594498544,14.097558064892821,True
lift_and_cruse,cruise_3,1500.0,98.44527090138516,7.959164509541439,21.64874889387267,14.109119692644642,True
lift_and_cruse,cruise_3,1500.0,98.44527090138516,7.959164508941723,21.67256939663149,14.125826728807242,True
lift_and_cruse,cruise_3,1500.0,98.44527090138516,7.959164509022402,21.69900816006433,14.14437013997027,True
lift_and_cruse,cruise_3,1500.0,98.44527090138516,7.959164509590012,21.72282866282315,14.16107717613287,True
lift_and_cruse,cruise_3,1500.0,98.44527090138516,7.959164510258418,21.739312962197282,14.172638803884691,True
lift_and_cruse,cruise_3,1500.0,98.44527090138516,7.959164509917017,21.745196140529007,14.176765101055423,True
lift_and_cruse,cruise_4,1500.0,111.95048136471927,6.134434703453958,21.745196140529007,14.176765101055423,True
lift_and_cruse,cruise_4,1500.0,111.95048136471927,6.134434703440417,21.853555500855464,14.243597002094821,True
lift_and_cruse,cruise_4,1500.0,111.95048136471927,6.134434703440418,22.157171681581843,14.430855827572687,True
lift_and_cruse,cruise_4,1500.0,111.95048136471927,6.1344347034404185,22.595909774507188,14.701452670524347,True
lift_and_cruse,cruise_4,1500.0,111.95048136471927,6.134434703440417,23.082872319558035,15.001792507550736,True
