eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7798921135366738,1947.489066349037,4.673708288542388e-12,114.0241598547166,0.12572075039722136,0.9239663622772727,0.03150658395599806,0.5318849821968533,0.0,True
vector_thrust,hover_climb,0.7799123787379111,1947.5570599408304,4.673707181357671e-12,114.02383575411821,0.12571668875713712,0.9239681374653783,0.03150657695850757,0.5319080793462992,0.0053820399904542186,True
vector_thrust,hover_climb,0.7799691531595008,1947.7475934038523,4.673704079148194e-12,114.02292760024676,0.12570530859298185,0.9239731112857124,0.03150655731578627,0.5319728037822361,0.020462180935318604,True
vector_thrust,hover_climb,0.7802522627366388,1948.022973403351,4.673699596399146e-12,114.02161517826357,0.12568886455731815,0.9239802982803221,0.03150652884114782,0.5320663532515582,0.04225361597467116,True
vector_thrust,hover_climb,0.7807800187137869,1948.3286929497742,4.673694620872979e-12,114.02015834441222,0.12567061413341987,0.9239882747133968,0.0315064971089675,0.5321702129396381,0.06644028414455591,True
vector_thrust,hover_climb,0.7812546177664371,1948.6042005612326,4.673690138062435e-12,114.01884564538285,0.12565417204131946,0.923995460753967,0.0315064684048319,0.5322638121710561,0.08823171918390846,True
vector_thrust,hover_climb,0.7815825508750065,1948.7948931715155,4.673687035864102e-12,114.01793715370314,0.12564279429968375,0.9240004333833992,0.03150644847747484,0.532328598664161,0.10331186012877286,True
vector_thrust,hover_climb,0.7816994900603292,1948.862957595532,4.673685928709217e-12,114.01761290192097,0.1256387337374209,0.9240022080418149,0.03150644135291367,0.5323517234330188,0.10869390011922708,True
vector_thrust,second_climb,0.5107192929182842,1272.746447312698,2065.2448597765215,82.98095059341107,0.8184816572733826,0.9096277001987839,0.05376314041851122,0.3476636271829563,0.10869390011922708,True
vector_thrust,second_climb,0.5108297135090353,1272.8013316951399,2065.51458420945,82.98618484268968,0.8184874004419059,0.9096286562889108,0.0537813798095046,0.3476934211973541,0.13345168314362227,True
vector_thrust,second_climb,0.5111388238694237,1272.9552441273308,2066.272477919243,83.00086204365803,0.8185040326860302,0.9096313369567127,0.05383252332289321,0.3477769544139245,0.2028214496545436,True
vector_thrust,second_climb,0.5115847692209425,1273.1779997105805,2067.3732508098583,83.02210102376091,0.8185294612005934,0.9096352153467681,0.05390652642291688,0.3478978015931179,0.3030636666301483,True
vector_thrust,second_climb,0.5120787186050012,1273.4257332205216,2068.602756442372,83.04571732497493,0.8185595891536542,0.9096395267764178,0.0539888000852567,0.3480321273143451,0.4143241336083054,True
vector_thrust,second_climb,0.5125228398956889,1273.649392809676,2069.717487295574,83.06703502664277,0.8185884239086947,0.9096434175163842,0.05406304901232187,0.34815333088181133,0.5145663505839101,True
vector_thrust,second_climb,0.5128296756964156,1273.804432257384,2070.4927865864693,83.08181042570656,0.8186093034702501,0.9096461135637683,0.05411449911038155,0.3482373084386196,0.5839361170948314,True
vector_thrust,second_climb,0.5129390840130584,1273.8598181079167,2070.770257236591,83.08708839132522,0.8186169367990098,0.9096470764902982,0.05413287496180265,0.3482673001764136,0.6086939001192265,True
vector_thrust,departure_terminal_procedures,0.5088438973520522,1286.3167052750055,1302.7455678764522,60.24816283355095,0.7530251242369848,0.9129996388252826,0.03849628479817373,0.3516729547081093,0.6086939001192265,True
vector_thrust,departure_terminal_procedures,0.5089496533782134,1286.3167053282837,1302.745568610444,60.24816285779999,0.753025124327453,0.9129996388283071,0.03849628481047933,0.3516729547226753,0.6509063039616021,True
vector_thrust,departure_terminal_procedures,0.5092453060799672,1286.3167053282855,1302.7455686104756,60.24816285779796,0.7530251243274567,0.9129996388283071,0.038496284810477524,0.3516729547226758,0.7691828312065871,True
vector_thrust,departure_terminal_procedures,0.5096707917193195,1286.316705364212,1302.7455691054238,60.2481628741575,0.7530251243884616,0.912999638830347,0.03849628481878009,0.35167295473249793,0.9400973650668993,True
vector_thrust,departure_terminal_procedures,0.5101406240846755,1286.3167046493377,1302.74555925681,60.24816254881168,0.7530251231745729,0.9129996387897662,0.03849628465368571,0.3516729545370546,1.1297981859823047,True
vector_thrust,departure_terminal_procedures,0.5105617418146999,1286.316703542509,1302.7455440083502,60.24816204513748,0.7530251212951292,0.9129996387269387,0.038496284398106505,0.3516729542344529,1.3007127198426165,True
vector_thrust,departure_terminal_procedures,0.5108519482095367,1286.3167024680133,1302.7455292053278,60.248161556209695,0.7530251194705869,0.9129996386659484,0.03849628415001323,0.35167295394069076,1.4189892470876018,True
vector_thrust,departure_terminal_procedures,0.5109552804814883,1286.316702065078,1302.7455236541973,60.248161372867166,0.7530251187863832,0.9129996386430773,0.03849628405698266,0.35167295383053016,1.4612016509299772,True
vector_thrust,accel_climb,0.5956227728624542,1486.9278525059042,1807.1712105863357,80.54605065199885,0.7746501966274582,0.91782364565041,0.03851547760647515,0.40651910154330145,1.4612016509299772,True
vector_thrust,accel_climb,0.5962700594812497,1487.0745544032734,1807.369773848427,80.51961820113404,0.7748832072027692,0.9178321981819462,0.03856238152083003,0.40664245122611076,1.5800390094470742,True
vector_thrust,accel_climb,0.5980656875321326,1487.491876891654,1807.9466024235217,80.4457875111861,0.7755395461372615,0.9178562650160343,0.03869401970936739,0.40699014332788663,1.9130138886994965,True
vector_thrust,accel_climb,0.6006131942186773,1488.1112692254148,1808.833472745801,80.33972135447667,0.7764967816775787,0.9178913078303871,0.038884817235432426,0.40749798569447687,2.394176530182399,True
vector_thrust,accel_climb,0.6033007104003362,1488.5936843377083,1809.8917063857898,80.25610042791261,0.7773681945388984,0.9179186396289006,0.03912555402483987,0.40800675468397424,2.928226771677553,True
vector_thrust,accel_climb,0.6056554621062893,1489.025731027171,1810.9118022361217,80.18484200994745,0.7781429578028292,0.917942486882488,0.039346320124601604,0.4084655247909849,3.409389413160456,True
vector_thrust,accel_climb,0.6072539468909326,1489.340959365152,1811.6547547916807,80.13523170034463,0.7786889222235719,0.9179594828318233,0.03949907120780912,0.4087880720627482,3.7423642924128786,True
vector_thrust,accel_climb,0.607818316333514,1489.4566856471247,1811.927249182802,80.1174688673019,0.7788856982500172,0.9179656458079317,0.03955358243194645,0.40890419499328545,3.8612016509299756,True
vector_thrust,cruise_0,0.6087942951254174,1510.6596787804492,1225.629984926669,62.076060875852875,0.7024795964969168,0.9191851397674538,0.02979238253517882,0.41472510467275236,3.8612016509299756,True
vector_thrust,cruise_0,0.6095171345297804,1510.659678780494,1225.6299849273391,62.076060875826364,0.7024795964970268,0.9191851397674519,0.029792382535164315,0.41472510467276474,4.0693021459724505,True
vector_thrust,cruise_0,0.6115035868623743,1510.6596787806334,1225.6299849294014,62.07606087574211,0.702479596497344,0.919185139767446,0.029792382535117453,0.414725104672803,4.65238677587163,True
vector_thrust,cruise_0,0.614273176319065,1510.659678780863,1225.6299849328254,62.07606087559341,0.7024795964978775,0.9191851397674352,0.02979238253503838,0.41472510467286605,5.494968478612282,True
vector_thrust,cruise_0,0.6172086663746338,1510.659678781152,1225.6299849371246,62.07606087539657,0.7024795964985431,0.9191851397674204,0.029792382534931446,0.4147251046729454,6.430163614380181,True
vector_thrust,cruise_0,0.6197302999104707,1510.6596787814667,1225.6299849418083,62.07606087516954,0.7024795964992765,0.919185139767403,0.029792382534809637,0.4147251046730318,7.272745317120835,True
vector_thrust,cruise_0,0.6214080493768763,1510.6596787817302,1225.6299849457268,62.07606087495698,0.70247959649988,0.9191851397673859,0.029792382534698916,0.4147251046731041,7.8558299470200135,True
