eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167861647086843,1576.8073475760295,4.320583662271868e-12,131.76330265343518,0.13048383572288283,0.9512159895383719,0.012088522202717927,0.5842046798173143,0.0,True
multicopter,hover_climb,0.41741308515991904,1578.6013619953592,4.32055295717502e-12,131.75576560776315,0.13034207579477616,0.951250421448057,0.012086618378990216,0.5850187544997961,0.2049447419335817,True
multicopter,hover_climb,0.42000373873248986,1583.644849844825,4.320466925152138e-12,131.73464747638562,0.12994521172324416,0.9513467962106976,0.012081266034557451,0.5873083762539166,0.7791871481120686,True
multicopter,hover_climb,0.4237466406122474,1590.9767934029364,4.320342609817481e-12,131.70412863085966,0.12937261505353273,0.9514857972201456,0.012073485222940503,0.5906395949919769,1.6089914673708718,True
multicopter,hover_climb,0.42789801584978254,1599.1758345949877,4.320204636475782e-12,131.67024649109476,0.12873832499395232,0.9516397090129212,0.012064785444741577,0.5943685465862473,2.530004777398668,True
multicopter,hover_climb,0.43163371297810477,1606.6185062842749,4.320080332458443e-12,131.6397060884843,0.1281679848603358,0.951778045962863,0.012056890340122303,0.5977569409844943,3.359809096657471,True
multicopter,hover_climb,0.4342154295428834,1611.8000746482517,4.3199943145527696e-12,131.61856098226713,0.1277739345007527,0.9518735926774208,0.012051395457707857,0.6001178627195001,3.934051502835958,True
multicopter,hover_climb,0.4351360224856618,1613.655542388608,4.319963615741195e-12,131.6110118982764,0.1276334267413774,0.9519076560783871,0.0120494281925626,0.6009636699846987,4.13899624476954,True
multicopter,hover_descent,0.4204626994272987,1562.8620298020471,4.319963615332807e-12,119.96773443511562,-0.11154882041451034,0.9518939275036707,0.011708979752360777,0.5820469588691102,4.13899624476954,True
multicopter,hover_descent,0.4204332191420887,1560.9960394202333,4.319994314961151e-12,119.95974305826813,-0.11169039765792392,0.9518616860356595,0.011710473809968164,0.5812021116172933,4.404612220758836,True
multicopter,hover_descent,0.4203238270842354,1555.784746889415,4.320080332834793e-12,119.93727520646326,-0.11208774323718654,0.9517712696426199,0.011714644044254091,0.5788437812046474,5.148851647115879,True
multicopter,hover_descent,0.4200976626421796,1548.2984956121634,4.320204636331403e-12,119.90461168451628,-0.11266362746686368,0.9516404124461435,0.011720628338318098,0.5754588748846011,6.224308777953083,True
multicopter,hover_descent,0.4197558081419985,1540.0502132349911,4.320342609701945e-12,119.8680926745082,-0.1133051636912001,0.9514948943532215,0.011727212315217336,0.5717334394720179,7.417976138891999,True
multicopter,hover_descent,0.41936944506297835,1532.673115312745,4.320466924818334e-12,119.83495835930641,-0.1138852832900487,0.9513635386024386,0.01173309183769935,0.5684050680748037,8.493433269729202,True
multicopter,hover_descent,0.41906034649706786,1527.5979393044515,4.3205529571664686e-12,119.81190337071122,-0.11428791015594104,0.9512725005229031,0.01173713141634376,0.566117238552701,9.237672696086243,True
multicopter,hover_descent,0.41894200918927865,1525.7925279644207,4.320583662477199e-12,119.80365079957554,-0.11443183775406988,0.9512399823677403,0.011738567338529252,0.5653037681726842,9.503288672075541,True
