segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3749308946827323,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.8063944344999,
departure_terminal_procedures,,,91.44,91.44,,,37.84476881584133,53.497622187222504
accel_climb,2.54,,91.44,457.20000000000005,,,43.84442173321886,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.82460403722146,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.65143854031135,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.65142859442736,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.651418594105174,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.651408538747816,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.651398427748404,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.651388260489995,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.65137803634535,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.651367754676706,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.65135741483549,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.651347016162106,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.65133655798578,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.651326039624095,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.646825315740806,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.65133056349962,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.651319861457594,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.65130909638643,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.651298267542096,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.65128737416729,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.65127641549117,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.65126539072898,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.65125429908185,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.65124313973622,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.65123191186371,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.651220614620634,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.65120924714763,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.65119780856933,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.65118629799387,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.65117471451253,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.65116305719933,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.651151325110526,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.65113951728422,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.65112763273978,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.65111567047753,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.65110362947808,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.65109150870189,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.65107930708875,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.651067023557154,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.65105465700381,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.651042206302996,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.65102967030599,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.65101704784037,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.65100433770944,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.6509915386915,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.650978649539184,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.650965668978706,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.650952595709114,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.65093942840151,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.65092616569829,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.650912806212226,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.65089934852567,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.650885791189644,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.65087213272288,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.6508583716109,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.65084450630497,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.650830535221104,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.66266854737471,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.6507103512283,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.00370781282333,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.65080799135053,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.650793475130385,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.788944677567066,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.78892356178533,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.78890226178587,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.78888077441332,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.7888590964313,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.78883722451967,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.788815155271536,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.788792885190304,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.7887704106865,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.788747728074405,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.78872483356869,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.78870172328077,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.78867839321498,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.788654839264744,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.78863105720831,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.78860704270456,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.788582791288384,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.788558298365984,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.78853355920993,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.788508568953866,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.78848332258711,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.78845781494892,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.78843204072241,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.788405994428274,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.78837967041811,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.78835306286744,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.788326165768304,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.7882989729216,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.78827147792878,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.78824367418343,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.78821555486204,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.78818711291457,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.78815834105422,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.41484883230552,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.49994086366907,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.788478621912475,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.788448748985,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.78841850983237,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.7883878956098,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.78835689715132,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.78832550495392,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.78829370916099,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.78826149954465,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.788228865486936,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.78819579595975,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.78816227950368,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.78812830420521,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.78809385767258,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.78805892701,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.78802349878995,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.787987559023826,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.787951093130275,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.787914085901484,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.78787652146685,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.787838383254176,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.78779965394788,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.787760315444,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.787720348801926,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.78767973419226,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.787638450840596,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.96384172603723,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.20506619965939,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.20446636419202,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.20385443485427,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.20322994828909,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.202592414667855,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.20194131566142,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.20127610221466,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.20059619210116,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.19990096723178,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.199189770686786,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.19846190343705,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.197716620714516,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.19695312798634,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.196170576479616,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.19536805819586,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.19454460034384,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.193699159108064,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.19283061265583,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.19193775326936,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.19101927846854,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.19007378096627,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.18909973726771,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.18809549468942,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.18705925652929,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.18598906506398,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.184882781982516,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.18373806578052,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.46566761919634,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.19084074514153,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.18961318396426,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.188337162196795,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.187008980727725,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.185624511664464,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.184179130359745,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.18266763353557,5.0
