segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3249802269877917,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.12517109341644,
departure_terminal_procedures,,,91.44,91.44,,,37.412329103750324,51.11533003436878
accel_climb,2.54,,91.44,457.20000000000005,,,43.16509578686886,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.97232419715915,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.5718271188035,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.57176692597701,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.57170653284969,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.571645938114756,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.57158514045269,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.5715241385311,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.57146293100454,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.57140151651426,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.571339893688176,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.571278061140596,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.57121601747206,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.57115376126916,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.57109129110436,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.5710286055358,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.57096570310714,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.57090258234729,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.570839241770265,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.57077567987501,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.57071189514513,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.57064788604875,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.5705836510382,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.57051918854991,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.57045449700414,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.5703895748048,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.57032442033912,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.570259031977535,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.5701934080734,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.57012754696272,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.57006144696401,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.569995106377874,5.0
